group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,999790.0,ns,10
bench_trivial_query,tokio_postgres_by_name,10,,,1882992.0,ns,20
bench_trivial_query,tokio_postgres_by_name,10,,,2843719.0,ns,30
bench_trivial_query,tokio_postgres_by_name,10,,,3986599.0,ns,40
bench_trivial_query,tokio_postgres_by_name,10,,,5502079.0,ns,50
bench_trivial_query,tokio_postgres_by_name,10,,,5621443.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,6730159.0,ns,70
bench_trivial_query,tokio_postgres_by_name,10,,,7379019.0,ns,80
bench_trivial_query,tokio_postgres_by_name,10,,,8583154.0,ns,90
bench_trivial_query,tokio_postgres_by_name,10,,,10352995.0,ns,100
bench_trivial_query,tokio_postgres_by_name,10,,,10212590.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10772710.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,12580073.0,ns,130
bench_trivial_query,tokio_postgres_by_name,10,,,13325134.0,ns,140
bench_trivial_query,tokio_postgres_by_name,10,,,14007882.0,ns,150
bench_trivial_query,tokio_postgres_by_name,10,,,15652221.0,ns,160
bench_trivial_query,tokio_postgres_by_name,10,,,16315207.0,ns,170
bench_trivial_query,tokio_postgres_by_name,10,,,16848702.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,18643197.0,ns,190
bench_trivial_query,tokio_postgres_by_name,10,,,18379839.0,ns,200
bench_trivial_query,tokio_postgres_by_name,10,,,19787456.0,ns,210
bench_trivial_query,tokio_postgres_by_name,10,,,21100076.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,23714965.0,ns,230
bench_trivial_query,tokio_postgres_by_name,10,,,23358826.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,23080013.0,ns,250
bench_trivial_query,tokio_postgres_by_name,10,,,25236790.0,ns,260
bench_trivial_query,tokio_postgres_by_name,10,,,26597769.0,ns,270
bench_trivial_query,tokio_postgres_by_name,10,,,27183661.0,ns,280
bench_trivial_query,tokio_postgres_by_name,10,,,28989580.0,ns,290
bench_trivial_query,tokio_postgres_by_name,10,,,29164317.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,29538839.0,ns,310
bench_trivial_query,tokio_postgres_by_name,10,,,30528465.0,ns,320
bench_trivial_query,tokio_postgres_by_name,10,,,31726524.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32059644.0,ns,340
bench_trivial_query,tokio_postgres_by_name,10,,,32985718.0,ns,350
bench_trivial_query,tokio_postgres_by_name,10,,,35327957.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,36050993.0,ns,370
bench_trivial_query,tokio_postgres_by_name,10,,,36729647.0,ns,380
bench_trivial_query,tokio_postgres_by_name,10,,,38050852.0,ns,390
bench_trivial_query,tokio_postgres_by_name,10,,,39093090.0,ns,400
bench_trivial_query,tokio_postgres_by_name,10,,,39392877.0,ns,410
bench_trivial_query,tokio_postgres_by_name,10,,,40761634.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,42417746.0,ns,430
bench_trivial_query,tokio_postgres_by_name,10,,,43047611.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,44460579.0,ns,450
bench_trivial_query,tokio_postgres_by_name,10,,,45166514.0,ns,460
bench_trivial_query,tokio_postgres_by_name,10,,,45613277.0,ns,470
bench_trivial_query,tokio_postgres_by_name,10,,,47994263.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,47690424.0,ns,490
bench_trivial_query,tokio_postgres_by_name,10,,,49257183.0,ns,500
bench_trivial_query,tokio_postgres_by_name,10,,,47907952.0,ns,510
bench_trivial_query,tokio_postgres_by_name,10,,,51178158.0,ns,520
bench_trivial_query,tokio_postgres_by_name,10,,,52047968.0,ns,530
bench_trivial_query,tokio_postgres_by_name,10,,,53638924.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,53357514.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,55609414.0,ns,560
bench_trivial_query,tokio_postgres_by_name,10,,,54339163.0,ns,570
bench_trivial_query,tokio_postgres_by_name,10,,,55719647.0,ns,580
bench_trivial_query,tokio_postgres_by_name,10,,,58258897.0,ns,590
bench_trivial_query,tokio_postgres_by_name,10,,,58565973.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,61259432.0,ns,610
bench_trivial_query,tokio_postgres_by_name,10,,,61267128.0,ns,620
