group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1228393.0,ns,12
bench_trivial_query,diesel_async,1,,,2248978.0,ns,24
bench_trivial_query,diesel_async,1,,,3294930.0,ns,36
bench_trivial_query,diesel_async,1,,,4271452.0,ns,48
bench_trivial_query,diesel_async,1,,,5125976.0,ns,60
bench_trivial_query,diesel_async,1,,,6654562.0,ns,72
bench_trivial_query,diesel_async,1,,,7199697.0,ns,84
bench_trivial_query,diesel_async,1,,,8306573.0,ns,96
bench_trivial_query,diesel_async,1,,,9673344.0,ns,108
bench_trivial_query,diesel_async,1,,,10389612.0,ns,120
bench_trivial_query,diesel_async,1,,,10865410.0,ns,132
bench_trivial_query,diesel_async,1,,,12854151.0,ns,144
bench_trivial_query,diesel_async,1,,,12897582.0,ns,156
bench_trivial_query,diesel_async,1,,,14087902.0,ns,168
bench_trivial_query,diesel_async,1,,,16964812.0,ns,180
bench_trivial_query,diesel_async,1,,,16973228.0,ns,192
bench_trivial_query,diesel_async,1,,,18837718.0,ns,204
bench_trivial_query,diesel_async,1,,,18500721.0,ns,216
bench_trivial_query,diesel_async,1,,,20112317.0,ns,228
bench_trivial_query,diesel_async,1,,,22309207.0,ns,240
bench_trivial_query,diesel_async,1,,,22369229.0,ns,252
bench_trivial_query,diesel_async,1,,,23405012.0,ns,264
bench_trivial_query,diesel_async,1,,,24411692.0,ns,276
bench_trivial_query,diesel_async,1,,,25231692.0,ns,288
bench_trivial_query,diesel_async,1,,,25851167.0,ns,300
bench_trivial_query,diesel_async,1,,,27209934.0,ns,312
bench_trivial_query,diesel_async,1,,,29139494.0,ns,324
bench_trivial_query,diesel_async,1,,,29489207.0,ns,336
bench_trivial_query,diesel_async,1,,,31182309.0,ns,348
bench_trivial_query,diesel_async,1,,,31865123.0,ns,360
bench_trivial_query,diesel_async,1,,,33352852.0,ns,372
bench_trivial_query,diesel_async,1,,,35521540.0,ns,384
bench_trivial_query,diesel_async,1,,,34852911.0,ns,396
bench_trivial_query,diesel_async,1,,,35276834.0,ns,408
bench_trivial_query,diesel_async,1,,,36946730.0,ns,420
bench_trivial_query,diesel_async,1,,,38069506.0,ns,432
bench_trivial_query,diesel_async,1,,,39041409.0,ns,444
bench_trivial_query,diesel_async,1,,,40198961.0,ns,456
bench_trivial_query,diesel_async,1,,,41721633.0,ns,468
bench_trivial_query,diesel_async,1,,,42551740.0,ns,480
bench_trivial_query,diesel_async,1,,,43616207.0,ns,492
bench_trivial_query,diesel_async,1,,,44793155.0,ns,504
bench_trivial_query,diesel_async,1,,,45284511.0,ns,516
bench_trivial_query,diesel_async,1,,,46392680.0,ns,528
bench_trivial_query,diesel_async,1,,,47282412.0,ns,540
bench_trivial_query,diesel_async,1,,,48271737.0,ns,552
bench_trivial_query,diesel_async,1,,,51041187.0,ns,564
bench_trivial_query,diesel_async,1,,,50608097.0,ns,576
bench_trivial_query,diesel_async,1,,,50988940.0,ns,588
bench_trivial_query,diesel_async,1,,,52850666.0,ns,600
bench_trivial_query,diesel_async,1,,,53737950.0,ns,612
bench_trivial_query,diesel_async,1,,,55540976.0,ns,624
bench_trivial_query,diesel_async,1,,,56252853.0,ns,636
bench_trivial_query,diesel_async,1,,,58360729.0,ns,648
bench_trivial_query,diesel_async,1,,,58795840.0,ns,660
bench_trivial_query,diesel_async,1,,,59303638.0,ns,672
bench_trivial_query,diesel_async,1,,,59606754.0,ns,684
bench_trivial_query,diesel_async,1,,,61857176.0,ns,696
bench_trivial_query,diesel_async,1,,,61981926.0,ns,708
bench_trivial_query,diesel_async,1,,,64725839.0,ns,720
bench_trivial_query,diesel_async,1,,,64297780.0,ns,732
bench_trivial_query,diesel_async,1,,,65301223.0,ns,744
bench_trivial_query,diesel_async,1,,,67633997.0,ns,756
bench_trivial_query,diesel_async,1,,,79643884.0,ns,768
bench_trivial_query,diesel_async,1,,,69518454.0,ns,780
bench_trivial_query,diesel_async,1,,,69738555.0,ns,792
bench_trivial_query,diesel_async,1,,,69664236.0,ns,804
bench_trivial_query,diesel_async,1,,,72585799.0,ns,816
bench_trivial_query,diesel_async,1,,,73948372.0,ns,828
bench_trivial_query,diesel_async,1,,,73972267.0,ns,840
bench_trivial_query,diesel_async,1,,,75337616.0,ns,852
bench_trivial_query,diesel_async,1,,,75421353.0,ns,864
bench_trivial_query,diesel_async,1,,,76564976.0,ns,876
bench_trivial_query,diesel_async,1,,,77900488.0,ns,888
bench_trivial_query,diesel_async,1,,,79049584.0,ns,900
bench_trivial_query,diesel_async,1,,,80503457.0,ns,912
bench_trivial_query,diesel_async,1,,,82608435.0,ns,924
bench_trivial_query,diesel_async,1,,,83258560.0,ns,936
bench_trivial_query,diesel_async,1,,,83189891.0,ns,948
bench_trivial_query,diesel_async,1,,,84857704.0,ns,960
bench_trivial_query,diesel_async,1,,,85270093.0,ns,972
bench_trivial_query,diesel_async,1,,,88065401.0,ns,984
bench_trivial_query,diesel_async,1,,,87405550.0,ns,996
bench_trivial_query,diesel_async,1,,,89160334.0,ns,1008
bench_trivial_query,diesel_async,1,,,89276813.0,ns,1020
bench_trivial_query,diesel_async,1,,,91466299.0,ns,1032
bench_trivial_query,diesel_async,1,,,91381009.0,ns,1044
