group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2058227.0,ns,3
bench_insert,sea-orm,10,,,5225680.0,ns,6
bench_insert,sea-orm,10,,,7558501.0,ns,9
bench_insert,sea-orm,10,,,7283385.0,ns,12
bench_insert,sea-orm,10,,,8134468.0,ns,15
bench_insert,sea-orm,10,,,14024928.0,ns,18
bench_insert,sea-orm,10,,,14062911.0,ns,21
bench_insert,sea-orm,10,,,10000697.0,ns,24
bench_insert,sea-orm,10,,,13699522.0,ns,27
bench_insert,sea-orm,10,,,13989775.0,ns,30
bench_insert,sea-orm,10,,,18084351.0,ns,33
bench_insert,sea-orm,10,,,19659133.0,ns,36
bench_insert,sea-orm,10,,,18596727.0,ns,39
bench_insert,sea-orm,10,,,21865618.0,ns,42
bench_insert,sea-orm,10,,,29324803.0,ns,45
bench_insert,sea-orm,10,,,25102169.0,ns,48
bench_insert,sea-orm,10,,,21844228.0,ns,51
bench_insert,sea-orm,10,,,30175083.0,ns,54
bench_insert,sea-orm,10,,,31085936.0,ns,57
bench_insert,sea-orm,10,,,29165295.0,ns,60
bench_insert,sea-orm,10,,,38321119.0,ns,63
bench_insert,sea-orm,10,,,35021862.0,ns,66
bench_insert,sea-orm,10,,,36674896.0,ns,69
bench_insert,sea-orm,10,,,32288833.0,ns,72
bench_insert,sea-orm,10,,,38629612.0,ns,75
bench_insert,sea-orm,10,,,51508099.0,ns,78
bench_insert,sea-orm,10,,,46346400.0,ns,81
bench_insert,sea-orm,10,,,41938583.0,ns,84
bench_insert,sea-orm,10,,,47094315.0,ns,87
bench_insert,sea-orm,10,,,41811709.0,ns,90
bench_insert,sea-orm,10,,,43948201.0,ns,93
bench_insert,sea-orm,10,,,49155254.0,ns,96
bench_insert,sea-orm,10,,,57020389.0,ns,99
bench_insert,sea-orm,10,,,61309042.0,ns,102
bench_insert,sea-orm,10,,,49312106.0,ns,105
bench_insert,sea-orm,10,,,53149721.0,ns,108
bench_insert,sea-orm,10,,,49549885.0,ns,111
bench_insert,sea-orm,10,,,65794130.0,ns,114
bench_insert,sea-orm,10,,,58402702.0,ns,117
bench_insert,sea-orm,10,,,61386677.0,ns,120
bench_insert,sea-orm,10,,,73066694.0,ns,123
bench_insert,sea-orm,10,,,65659961.0,ns,126
bench_insert,sea-orm,10,,,68320011.0,ns,129
bench_insert,sea-orm,10,,,71203883.0,ns,132
bench_insert,sea-orm,10,,,64525725.0,ns,135
bench_insert,sea-orm,10,,,68675702.0,ns,138
bench_insert,sea-orm,10,,,74241351.0,ns,141
bench_insert,sea-orm,10,,,64434096.0,ns,144
bench_insert,sea-orm,10,,,73398985.0,ns,147
bench_insert,sea-orm,10,,,69998411.0,ns,150
bench_insert,sea-orm,10,,,63929423.0,ns,153
bench_insert,sea-orm,10,,,85593923.0,ns,156
bench_insert,sea-orm,10,,,77165415.0,ns,159
bench_insert,sea-orm,10,,,75096501.0,ns,162
bench_insert,sea-orm,10,,,88480458.0,ns,165
bench_insert,sea-orm,10,,,81110731.0,ns,168
bench_insert,sea-orm,10,,,92410914.0,ns,171
bench_insert,sea-orm,10,,,87829779.0,ns,174
bench_insert,sea-orm,10,,,90453067.0,ns,177
bench_insert,sea-orm,10,,,101401786.0,ns,180
bench_insert,sea-orm,10,,,101579426.0,ns,183
bench_insert,sea-orm,10,,,109251694.0,ns,186
bench_insert,sea-orm,10,,,99344127.0,ns,189
bench_insert,sea-orm,10,,,85626799.0,ns,192
bench_insert,sea-orm,10,,,88505494.0,ns,195
bench_insert,sea-orm,10,,,110439744.0,ns,198
bench_insert,sea-orm,10,,,105192407.0,ns,201
bench_insert,sea-orm,10,,,112583590.0,ns,204
bench_insert,sea-orm,10,,,111993151.0,ns,207
bench_insert,sea-orm,10,,,101155385.0,ns,210
bench_insert,sea-orm,10,,,89123074.0,ns,213
bench_insert,sea-orm,10,,,101022078.0,ns,216
bench_insert,sea-orm,10,,,99396907.0,ns,219
bench_insert,sea-orm,10,,,91290356.0,ns,222
bench_insert,sea-orm,10,,,109953824.0,ns,225
bench_insert,sea-orm,10,,,114101489.0,ns,228
bench_insert,sea-orm,10,,,120308932.0,ns,231
bench_insert,sea-orm,10,,,114517381.0,ns,234
bench_insert,sea-orm,10,,,125868961.0,ns,237
bench_insert,sea-orm,10,,,139338249.0,ns,240
bench_insert,sea-orm,10,,,124870348.0,ns,243
bench_insert,sea-orm,10,,,129808154.0,ns,246
bench_insert,sea-orm,10,,,107353958.0,ns,249
bench_insert,sea-orm,10,,,112144492.0,ns,252
bench_insert,sea-orm,10,,,120710068.0,ns,255
bench_insert,sea-orm,10,,,113005558.0,ns,258
bench_insert,sea-orm,10,,,141823206.0,ns,261
bench_insert,sea-orm,10,,,166432482.0,ns,264
bench_insert,sea-orm,10,,,138647427.0,ns,267
bench_insert,sea-orm,10,,,111691292.0,ns,270
bench_insert,sea-orm,10,,,115098005.0,ns,273
bench_insert,sea-orm,10,,,157070303.0,ns,276
bench_insert,sea-orm,10,,,122091599.0,ns,279
bench_insert,sea-orm,10,,,135405832.0,ns,282
bench_insert,sea-orm,10,,,139684596.0,ns,285
bench_insert,sea-orm,10,,,148702404.0,ns,288
bench_insert,sea-orm,10,,,148258469.0,ns,291
bench_insert,sea-orm,10,,,154884019.0,ns,294
bench_insert,sea-orm,10,,,167911958.0,ns,297
bench_insert,sea-orm,10,,,160704264.0,ns,300
