group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,54272506.0,ns,16
bench_medium_complex_query,diesel,10000,,,56951225.0,ns,16
bench_medium_complex_query,diesel,10000,,,58522364.0,ns,16
bench_medium_complex_query,diesel,10000,,,49999130.0,ns,16
bench_medium_complex_query,diesel,10000,,,49568316.0,ns,16
bench_medium_complex_query,diesel,10000,,,49581788.0,ns,16
bench_medium_complex_query,diesel,10000,,,53535954.0,ns,16
bench_medium_complex_query,diesel,10000,,,50100930.0,ns,16
bench_medium_complex_query,diesel,10000,,,50033925.0,ns,16
bench_medium_complex_query,diesel,10000,,,54361417.0,ns,16
bench_medium_complex_query,diesel,10000,,,58657775.0,ns,16
bench_medium_complex_query,diesel,10000,,,55843267.0,ns,16
bench_medium_complex_query,diesel,10000,,,62996859.0,ns,16
bench_medium_complex_query,diesel,10000,,,49935493.0,ns,16
bench_medium_complex_query,diesel,10000,,,49589005.0,ns,16
bench_medium_complex_query,diesel,10000,,,54857590.0,ns,16
bench_medium_complex_query,diesel,10000,,,55947246.0,ns,16
bench_medium_complex_query,diesel,10000,,,56366690.0,ns,16
bench_medium_complex_query,diesel,10000,,,49727302.0,ns,16
bench_medium_complex_query,diesel,10000,,,49905525.0,ns,16
bench_medium_complex_query,diesel,10000,,,50125135.0,ns,16
bench_medium_complex_query,diesel,10000,,,53619500.0,ns,16
bench_medium_complex_query,diesel,10000,,,54781068.0,ns,16
bench_medium_complex_query,diesel,10000,,,55586348.0,ns,16
bench_medium_complex_query,diesel,10000,,,50969871.0,ns,16
bench_medium_complex_query,diesel,10000,,,56471185.0,ns,16
bench_medium_complex_query,diesel,10000,,,50537866.0,ns,16
bench_medium_complex_query,diesel,10000,,,54863525.0,ns,16
bench_medium_complex_query,diesel,10000,,,49758711.0,ns,16
bench_medium_complex_query,diesel,10000,,,57052605.0,ns,16
bench_medium_complex_query,diesel,10000,,,49719267.0,ns,16
bench_medium_complex_query,diesel,10000,,,49909964.0,ns,16
bench_medium_complex_query,diesel,10000,,,55138408.0,ns,16
bench_medium_complex_query,diesel,10000,,,50020969.0,ns,16
bench_medium_complex_query,diesel,10000,,,54858638.0,ns,16
bench_medium_complex_query,diesel,10000,,,50026242.0,ns,16
bench_medium_complex_query,diesel,10000,,,55370666.0,ns,16
bench_medium_complex_query,diesel,10000,,,58578429.0,ns,16
bench_medium_complex_query,diesel,10000,,,49897401.0,ns,16
bench_medium_complex_query,diesel,10000,,,60107499.0,ns,16
bench_medium_complex_query,diesel,10000,,,49709831.0,ns,16
bench_medium_complex_query,diesel,10000,,,49851442.0,ns,16
bench_medium_complex_query,diesel,10000,,,53930652.0,ns,16
bench_medium_complex_query,diesel,10000,,,54123073.0,ns,16
bench_medium_complex_query,diesel,10000,,,49895307.0,ns,16
bench_medium_complex_query,diesel,10000,,,50169125.0,ns,16
bench_medium_complex_query,diesel,10000,,,49747892.0,ns,16
bench_medium_complex_query,diesel,10000,,,50637694.0,ns,16
bench_medium_complex_query,diesel,10000,,,56897194.0,ns,16
bench_medium_complex_query,diesel,10000,,,50689664.0,ns,16
bench_medium_complex_query,diesel,10000,,,49729544.0,ns,16
bench_medium_complex_query,diesel,10000,,,59906568.0,ns,16
bench_medium_complex_query,diesel,10000,,,57344747.0,ns,16
bench_medium_complex_query,diesel,10000,,,54947187.0,ns,16
bench_medium_complex_query,diesel,10000,,,49913749.0,ns,16
bench_medium_complex_query,diesel,10000,,,49872912.0,ns,16
bench_medium_complex_query,diesel,10000,,,51988892.0,ns,16
bench_medium_complex_query,diesel,10000,,,53958314.0,ns,16
bench_medium_complex_query,diesel,10000,,,50043681.0,ns,16
bench_medium_complex_query,diesel,10000,,,57292146.0,ns,16
bench_medium_complex_query,diesel,10000,,,60207084.0,ns,16
bench_medium_complex_query,diesel,10000,,,58293983.0,ns,16
bench_medium_complex_query,diesel,10000,,,49653883.0,ns,16
bench_medium_complex_query,diesel,10000,,,61493766.0,ns,16
bench_medium_complex_query,diesel,10000,,,52341183.0,ns,16
bench_medium_complex_query,diesel,10000,,,50145241.0,ns,16
bench_medium_complex_query,diesel,10000,,,50014957.0,ns,16
bench_medium_complex_query,diesel,10000,,,55943422.0,ns,16
bench_medium_complex_query,diesel,10000,,,55802802.0,ns,16
bench_medium_complex_query,diesel,10000,,,57268719.0,ns,16
bench_medium_complex_query,diesel,10000,,,57422921.0,ns,16
bench_medium_complex_query,diesel,10000,,,56267347.0,ns,16
bench_medium_complex_query,diesel,10000,,,54807281.0,ns,16
bench_medium_complex_query,diesel,10000,,,59430855.0,ns,16
bench_medium_complex_query,diesel,10000,,,59364443.0,ns,16
bench_medium_complex_query,diesel,10000,,,49438558.0,ns,16
bench_medium_complex_query,diesel,10000,,,49757858.0,ns,16
bench_medium_complex_query,diesel,10000,,,56187410.0,ns,16
bench_medium_complex_query,diesel,10000,,,52983135.0,ns,16
bench_medium_complex_query,diesel,10000,,,49830633.0,ns,16
bench_medium_complex_query,diesel,10000,,,51222552.0,ns,16
bench_medium_complex_query,diesel,10000,,,51567706.0,ns,16
bench_medium_complex_query,diesel,10000,,,55399099.0,ns,16
bench_medium_complex_query,diesel,10000,,,49955807.0,ns,16
bench_medium_complex_query,diesel,10000,,,50016362.0,ns,16
bench_medium_complex_query,diesel,10000,,,50044694.0,ns,16
bench_medium_complex_query,diesel,10000,,,49982527.0,ns,16
bench_medium_complex_query,diesel,10000,,,50056815.0,ns,16
bench_medium_complex_query,diesel,10000,,,55484889.0,ns,16
bench_medium_complex_query,diesel,10000,,,50116096.0,ns,16
bench_medium_complex_query,diesel,10000,,,50019374.0,ns,16
bench_medium_complex_query,diesel,10000,,,54903121.0,ns,16
bench_medium_complex_query,diesel,10000,,,49818351.0,ns,16
bench_medium_complex_query,diesel,10000,,,59996294.0,ns,16
bench_medium_complex_query,diesel,10000,,,54281443.0,ns,16
bench_medium_complex_query,diesel,10000,,,49928174.0,ns,16
bench_medium_complex_query,diesel,10000,,,56280690.0,ns,16
bench_medium_complex_query,diesel,10000,,,49778486.0,ns,16
bench_medium_complex_query,diesel,10000,,,51023817.0,ns,16
bench_medium_complex_query,diesel,10000,,,62748628.0,ns,16
