group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54375787.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59641090.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60215127.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56295885.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56330369.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54836313.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55521678.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59847168.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64243937.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65690064.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56103566.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58876508.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59634351.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60624036.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58817670.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58884563.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55643959.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57691366.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54267621.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61505920.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54224230.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57219887.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59035312.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54101642.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59530126.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54939284.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59306709.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58798321.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58739871.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57007982.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61110512.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59537520.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59351953.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59386608.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60634134.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59401092.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59456127.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59360599.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59540194.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54212548.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54640516.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58979188.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54281377.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54365364.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54890473.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59846530.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57703857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60819960.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54694287.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59067983.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54226275.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53938227.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61929499.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59490534.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61335071.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59646041.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59247265.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60099217.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60092458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54687805.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59505559.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58170339.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59447994.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53998360.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54439853.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53879698.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54314409.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54286677.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54670893.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54453440.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59557676.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54342722.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53994001.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54606944.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54457426.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58374851.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54663340.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54256200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55131673.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54423112.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63693492.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59023822.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59604944.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59552565.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59220919.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58522088.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59325895.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54372628.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55366842.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59347415.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59793502.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59342827.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60151341.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60490296.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61983604.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54116781.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53887763.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54519120.0,ns,11
