group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1592181.0,ns,3
bench_insert,diesel,25,,,3602237.0,ns,6
bench_insert,diesel,25,,,3817021.0,ns,9
bench_insert,diesel,25,,,4516572.0,ns,12
bench_insert,diesel,25,,,4876138.0,ns,15
bench_insert,diesel,25,,,5953175.0,ns,18
bench_insert,diesel,25,,,7351002.0,ns,21
bench_insert,diesel,25,,,8047246.0,ns,24
bench_insert,diesel,25,,,8684037.0,ns,27
bench_insert,diesel,25,,,10043306.0,ns,30
bench_insert,diesel,25,,,11151282.0,ns,33
bench_insert,diesel,25,,,11805201.0,ns,36
bench_insert,diesel,25,,,14323970.0,ns,39
bench_insert,diesel,25,,,13451786.0,ns,42
bench_insert,diesel,25,,,13797254.0,ns,45
bench_insert,diesel,25,,,15865026.0,ns,48
bench_insert,diesel,25,,,16531408.0,ns,51
bench_insert,diesel,25,,,17592318.0,ns,54
bench_insert,diesel,25,,,18431804.0,ns,57
bench_insert,diesel,25,,,20135713.0,ns,60
bench_insert,diesel,25,,,21925780.0,ns,63
bench_insert,diesel,25,,,23578156.0,ns,66
bench_insert,diesel,25,,,23510037.0,ns,69
bench_insert,diesel,25,,,23572653.0,ns,72
bench_insert,diesel,25,,,24991383.0,ns,75
bench_insert,diesel,25,,,27509901.0,ns,78
bench_insert,diesel,25,,,28113639.0,ns,81
bench_insert,diesel,25,,,27149934.0,ns,84
bench_insert,diesel,25,,,31153384.0,ns,87
bench_insert,diesel,25,,,34118049.0,ns,90
bench_insert,diesel,25,,,32003027.0,ns,93
bench_insert,diesel,25,,,32885119.0,ns,96
bench_insert,diesel,25,,,36496766.0,ns,99
bench_insert,diesel,25,,,36469876.0,ns,102
bench_insert,diesel,25,,,34079035.0,ns,105
bench_insert,diesel,25,,,37948688.0,ns,108
bench_insert,diesel,25,,,36353538.0,ns,111
bench_insert,diesel,25,,,39273102.0,ns,114
bench_insert,diesel,25,,,43091919.0,ns,117
bench_insert,diesel,25,,,41058512.0,ns,120
bench_insert,diesel,25,,,40232901.0,ns,123
bench_insert,diesel,25,,,46560660.0,ns,126
bench_insert,diesel,25,,,41526858.0,ns,129
bench_insert,diesel,25,,,41949503.0,ns,132
bench_insert,diesel,25,,,44537866.0,ns,135
bench_insert,diesel,25,,,45703522.0,ns,138
bench_insert,diesel,25,,,45333810.0,ns,141
bench_insert,diesel,25,,,50792584.0,ns,144
bench_insert,diesel,25,,,56658676.0,ns,147
bench_insert,diesel,25,,,53094507.0,ns,150
bench_insert,diesel,25,,,57735461.0,ns,153
bench_insert,diesel,25,,,49410499.0,ns,156
bench_insert,diesel,25,,,55364392.0,ns,159
bench_insert,diesel,25,,,60906169.0,ns,162
bench_insert,diesel,25,,,66946334.0,ns,165
bench_insert,diesel,25,,,66327508.0,ns,168
bench_insert,diesel,25,,,62037255.0,ns,171
bench_insert,diesel,25,,,63383611.0,ns,174
bench_insert,diesel,25,,,65092001.0,ns,177
bench_insert,diesel,25,,,65304261.0,ns,180
bench_insert,diesel,25,,,62763281.0,ns,183
bench_insert,diesel,25,,,63148265.0,ns,186
bench_insert,diesel,25,,,79536596.0,ns,189
bench_insert,diesel,25,,,65545629.0,ns,192
bench_insert,diesel,25,,,70357156.0,ns,195
bench_insert,diesel,25,,,65226590.0,ns,198
bench_insert,diesel,25,,,91454350.0,ns,201
bench_insert,diesel,25,,,73694021.0,ns,204
bench_insert,diesel,25,,,68967915.0,ns,207
bench_insert,diesel,25,,,76018269.0,ns,210
bench_insert,diesel,25,,,76976920.0,ns,213
bench_insert,diesel,25,,,74133696.0,ns,216
bench_insert,diesel,25,,,75545719.0,ns,219
bench_insert,diesel,25,,,74139537.0,ns,222
bench_insert,diesel,25,,,76838179.0,ns,225
bench_insert,diesel,25,,,80823676.0,ns,228
bench_insert,diesel,25,,,75369146.0,ns,231
bench_insert,diesel,25,,,87163798.0,ns,234
bench_insert,diesel,25,,,76315921.0,ns,237
bench_insert,diesel,25,,,84963016.0,ns,240
bench_insert,diesel,25,,,81119555.0,ns,243
bench_insert,diesel,25,,,100367229.0,ns,246
bench_insert,diesel,25,,,100917544.0,ns,249
bench_insert,diesel,25,,,84678992.0,ns,252
bench_insert,diesel,25,,,84037022.0,ns,255
bench_insert,diesel,25,,,87635622.0,ns,258
bench_insert,diesel,25,,,125808956.0,ns,261
bench_insert,diesel,25,,,89021679.0,ns,264
bench_insert,diesel,25,,,98601427.0,ns,267
bench_insert,diesel,25,,,91331633.0,ns,270
bench_insert,diesel,25,,,91280422.0,ns,273
bench_insert,diesel,25,,,100871761.0,ns,276
bench_insert,diesel,25,,,94375874.0,ns,279
bench_insert,diesel,25,,,97214759.0,ns,282
bench_insert,diesel,25,,,99805236.0,ns,285
bench_insert,diesel,25,,,97276020.0,ns,288
bench_insert,diesel,25,,,94636888.0,ns,291
bench_insert,diesel,25,,,110895809.0,ns,294
bench_insert,diesel,25,,,102920853.0,ns,297
bench_insert,diesel,25,,,97144025.0,ns,300
