group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1005229.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,1988397.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2990059.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3979750.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4959582.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5962767.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6931899.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8031334.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9148773.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9969988.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10893985.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11948297.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13046169.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14136307.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14965988.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15945659.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,16961569.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17849668.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18862453.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19962569.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21059890.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22013823.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22768995.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24179422.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24893396.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25993994.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26811553.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28125910.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,28940171.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30020952.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31266741.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32258475.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33353422.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34275435.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,34796260.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36067115.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37060242.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38177591.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39274912.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40346795.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41230657.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42230106.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43192676.0,ns,1505
