group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1257474.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2092830.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3607198.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4059001.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5864099.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6048186.0,ns,54
bench_trivial_query,postgres_by_id,100,,,8001112.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9327155.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10164226.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10397275.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11404396.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12106872.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13353515.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14074145.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17678870.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16361593.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17245436.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18698274.0,ns,162
bench_trivial_query,postgres_by_id,100,,,20461609.0,ns,171
bench_trivial_query,postgres_by_id,100,,,22365666.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21365187.0,ns,189
bench_trivial_query,postgres_by_id,100,,,24912922.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23641755.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24417789.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25725608.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26746135.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27641695.0,ns,243
bench_trivial_query,postgres_by_id,100,,,32903958.0,ns,252
bench_trivial_query,postgres_by_id,100,,,33782085.0,ns,261
bench_trivial_query,postgres_by_id,100,,,31548454.0,ns,270
bench_trivial_query,postgres_by_id,100,,,36343389.0,ns,279
bench_trivial_query,postgres_by_id,100,,,32785023.0,ns,288
bench_trivial_query,postgres_by_id,100,,,33931096.0,ns,297
bench_trivial_query,postgres_by_id,100,,,40313673.0,ns,306
bench_trivial_query,postgres_by_id,100,,,40707351.0,ns,315
bench_trivial_query,postgres_by_id,100,,,41936495.0,ns,324
bench_trivial_query,postgres_by_id,100,,,39193560.0,ns,333
bench_trivial_query,postgres_by_id,100,,,38671985.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40343014.0,ns,351
bench_trivial_query,postgres_by_id,100,,,40617847.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42386997.0,ns,369
bench_trivial_query,postgres_by_id,100,,,43991446.0,ns,378
bench_trivial_query,postgres_by_id,100,,,44136249.0,ns,387
bench_trivial_query,postgres_by_id,100,,,49048672.0,ns,396
bench_trivial_query,postgres_by_id,100,,,46561527.0,ns,405
bench_trivial_query,postgres_by_id,100,,,48959383.0,ns,414
bench_trivial_query,postgres_by_id,100,,,49867490.0,ns,423
bench_trivial_query,postgres_by_id,100,,,52814369.0,ns,432
bench_trivial_query,postgres_by_id,100,,,52174730.0,ns,441
bench_trivial_query,postgres_by_id,100,,,52366418.0,ns,450
bench_trivial_query,postgres_by_id,100,,,52783756.0,ns,459
bench_trivial_query,postgres_by_id,100,,,58440193.0,ns,468
bench_trivial_query,postgres_by_id,100,,,62389023.0,ns,477
bench_trivial_query,postgres_by_id,100,,,55952417.0,ns,486
bench_trivial_query,postgres_by_id,100,,,62057725.0,ns,495
bench_trivial_query,postgres_by_id,100,,,59893660.0,ns,504
bench_trivial_query,postgres_by_id,100,,,66944005.0,ns,513
bench_trivial_query,postgres_by_id,100,,,59770264.0,ns,522
bench_trivial_query,postgres_by_id,100,,,61152854.0,ns,531
bench_trivial_query,postgres_by_id,100,,,61735870.0,ns,540
bench_trivial_query,postgres_by_id,100,,,62849977.0,ns,549
bench_trivial_query,postgres_by_id,100,,,71904861.0,ns,558
bench_trivial_query,postgres_by_id,100,,,65297106.0,ns,567
bench_trivial_query,postgres_by_id,100,,,75288617.0,ns,576
bench_trivial_query,postgres_by_id,100,,,67602999.0,ns,585
bench_trivial_query,postgres_by_id,100,,,68783998.0,ns,594
bench_trivial_query,postgres_by_id,100,,,70024190.0,ns,603
bench_trivial_query,postgres_by_id,100,,,76188510.0,ns,612
bench_trivial_query,postgres_by_id,100,,,75747416.0,ns,621
bench_trivial_query,postgres_by_id,100,,,74497522.0,ns,630
bench_trivial_query,postgres_by_id,100,,,75583248.0,ns,639
bench_trivial_query,postgres_by_id,100,,,74429555.0,ns,648
bench_trivial_query,postgres_by_id,100,,,85181360.0,ns,657
bench_trivial_query,postgres_by_id,100,,,84964747.0,ns,666
bench_trivial_query,postgres_by_id,100,,,89177975.0,ns,675
bench_trivial_query,postgres_by_id,100,,,84447936.0,ns,684
bench_trivial_query,postgres_by_id,100,,,80063764.0,ns,693
bench_trivial_query,postgres_by_id,100,,,89291478.0,ns,702
bench_trivial_query,postgres_by_id,100,,,82422749.0,ns,711
bench_trivial_query,postgres_by_id,100,,,83472248.0,ns,720
bench_trivial_query,postgres_by_id,100,,,95066540.0,ns,729
bench_trivial_query,postgres_by_id,100,,,94257874.0,ns,738
bench_trivial_query,postgres_by_id,100,,,87960221.0,ns,747
