group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,997464.0,ns,415
bench_insert,diesel,1,,,1965662.0,ns,830
bench_insert,diesel,1,,,2938239.0,ns,1245
bench_insert,diesel,1,,,3912088.0,ns,1660
bench_insert,diesel,1,,,4893111.0,ns,2075
bench_insert,diesel,1,,,5932311.0,ns,2490
bench_insert,diesel,1,,,6825260.0,ns,2905
bench_insert,diesel,1,,,7803056.0,ns,3320
bench_insert,diesel,1,,,8792685.0,ns,3735
bench_insert,diesel,1,,,9798214.0,ns,4150
bench_insert,diesel,1,,,10824030.0,ns,4565
bench_insert,diesel,1,,,11738518.0,ns,4980
bench_insert,diesel,1,,,12798809.0,ns,5395
bench_insert,diesel,1,,,13717806.0,ns,5810
bench_insert,diesel,1,,,14696063.0,ns,6225
bench_insert,diesel,1,,,15631952.0,ns,6640
bench_insert,diesel,1,,,16613705.0,ns,7055
bench_insert,diesel,1,,,17556116.0,ns,7470
bench_insert,diesel,1,,,18617208.0,ns,7885
bench_insert,diesel,1,,,19568394.0,ns,8300
bench_insert,diesel,1,,,20557222.0,ns,8715
bench_insert,diesel,1,,,21533105.0,ns,9130
bench_insert,diesel,1,,,22544033.0,ns,9545
bench_insert,diesel,1,,,23443643.0,ns,9960
bench_insert,diesel,1,,,24521137.0,ns,10375
bench_insert,diesel,1,,,25510815.0,ns,10790
bench_insert,diesel,1,,,26491106.0,ns,11205
bench_insert,diesel,1,,,27783962.0,ns,11620
bench_insert,diesel,1,,,28389192.0,ns,12035
bench_insert,diesel,1,,,29486192.0,ns,12450
bench_insert,diesel,1,,,30365634.0,ns,12865
bench_insert,diesel,1,,,31366514.0,ns,13280
bench_insert,diesel,1,,,32449157.0,ns,13695
bench_insert,diesel,1,,,33343608.0,ns,14110
bench_insert,diesel,1,,,34286589.0,ns,14525
bench_insert,diesel,1,,,35211737.0,ns,14940
bench_insert,diesel,1,,,36290402.0,ns,15355
bench_insert,diesel,1,,,37280642.0,ns,15770
bench_insert,diesel,1,,,38218003.0,ns,16185
bench_insert,diesel,1,,,39233309.0,ns,16600
bench_insert,diesel,1,,,40440454.0,ns,17015
bench_insert,diesel,1,,,41532625.0,ns,17430
bench_insert,diesel,1,,,42436835.0,ns,17845
bench_insert,diesel,1,,,43136000.0,ns,18260
bench_insert,diesel,1,,,44243990.0,ns,18675
bench_insert,diesel,1,,,45068110.0,ns,19090
bench_insert,diesel,1,,,46047068.0,ns,19505
bench_insert,diesel,1,,,47177220.0,ns,19920
bench_insert,diesel,1,,,48100293.0,ns,20335
bench_insert,diesel,1,,,49139055.0,ns,20750
bench_insert,diesel,1,,,50246393.0,ns,21165
bench_insert,diesel,1,,,50934839.0,ns,21580
bench_insert,diesel,1,,,52235178.0,ns,21995
bench_insert,diesel,1,,,52852421.0,ns,22410
bench_insert,diesel,1,,,53897514.0,ns,22825
bench_insert,diesel,1,,,55132871.0,ns,23240
bench_insert,diesel,1,,,55796601.0,ns,23655
bench_insert,diesel,1,,,56837776.0,ns,24070
bench_insert,diesel,1,,,58229405.0,ns,24485
bench_insert,diesel,1,,,58801745.0,ns,24900
bench_insert,diesel,1,,,60816909.0,ns,25315
bench_insert,diesel,1,,,60774200.0,ns,25730
bench_insert,diesel,1,,,61843537.0,ns,26145
bench_insert,diesel,1,,,62665182.0,ns,26560
bench_insert,diesel,1,,,64484791.0,ns,26975
bench_insert,diesel,1,,,64621967.0,ns,27390
bench_insert,diesel,1,,,65644026.0,ns,27805
bench_insert,diesel,1,,,66746195.0,ns,28220
bench_insert,diesel,1,,,67740903.0,ns,28635
bench_insert,diesel,1,,,68696128.0,ns,29050
bench_insert,diesel,1,,,69629692.0,ns,29465
bench_insert,diesel,1,,,70638145.0,ns,29880
bench_insert,diesel,1,,,71461474.0,ns,30295
bench_insert,diesel,1,,,72650345.0,ns,30710
bench_insert,diesel,1,,,73558581.0,ns,31125
bench_insert,diesel,1,,,75495820.0,ns,31540
bench_insert,diesel,1,,,75871381.0,ns,31955
bench_insert,diesel,1,,,76578934.0,ns,32370
bench_insert,diesel,1,,,77487902.0,ns,32785
bench_insert,diesel,1,,,78543513.0,ns,33200
bench_insert,diesel,1,,,79864742.0,ns,33615
bench_insert,diesel,1,,,80666639.0,ns,34030
bench_insert,diesel,1,,,81780350.0,ns,34445
bench_insert,diesel,1,,,82352959.0,ns,34860
bench_insert,diesel,1,,,83261326.0,ns,35275
bench_insert,diesel,1,,,84311688.0,ns,35690
bench_insert,diesel,1,,,85390484.0,ns,36105
bench_insert,diesel,1,,,87189825.0,ns,36520
bench_insert,diesel,1,,,87808901.0,ns,36935
bench_insert,diesel,1,,,88643871.0,ns,37350
bench_insert,diesel,1,,,89991298.0,ns,37765
bench_insert,diesel,1,,,90463962.0,ns,38180
bench_insert,diesel,1,,,91576350.0,ns,38595
bench_insert,diesel,1,,,92566048.0,ns,39010
bench_insert,diesel,1,,,93334083.0,ns,39425
bench_insert,diesel,1,,,94464885.0,ns,39840
bench_insert,diesel,1,,,96063952.0,ns,40255
bench_insert,diesel,1,,,96255390.0,ns,40670
bench_insert,diesel,1,,,97442345.0,ns,41085
bench_insert,diesel,1,,,98383861.0,ns,41500
