group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2281514.0,ns,3
bench_insert,sea-orm,1,,,3006793.0,ns,6
bench_insert,sea-orm,1,,,4445569.0,ns,9
bench_insert,sea-orm,1,,,4958820.0,ns,12
bench_insert,sea-orm,1,,,5698318.0,ns,15
bench_insert,sea-orm,1,,,7829409.0,ns,18
bench_insert,sea-orm,1,,,9042340.0,ns,21
bench_insert,sea-orm,1,,,10631949.0,ns,24
bench_insert,sea-orm,1,,,9367870.0,ns,27
bench_insert,sea-orm,1,,,11297215.0,ns,30
bench_insert,sea-orm,1,,,13146590.0,ns,33
bench_insert,sea-orm,1,,,17051326.0,ns,36
bench_insert,sea-orm,1,,,16744831.0,ns,39
bench_insert,sea-orm,1,,,15541016.0,ns,42
bench_insert,sea-orm,1,,,18770586.0,ns,45
bench_insert,sea-orm,1,,,21105872.0,ns,48
bench_insert,sea-orm,1,,,19448875.0,ns,51
bench_insert,sea-orm,1,,,17113863.0,ns,54
bench_insert,sea-orm,1,,,19868716.0,ns,57
bench_insert,sea-orm,1,,,22771311.0,ns,60
bench_insert,sea-orm,1,,,22930182.0,ns,63
bench_insert,sea-orm,1,,,30550125.0,ns,66
bench_insert,sea-orm,1,,,19880727.0,ns,69
bench_insert,sea-orm,1,,,22182258.0,ns,72
bench_insert,sea-orm,1,,,24135047.0,ns,75
bench_insert,sea-orm,1,,,24738938.0,ns,78
bench_insert,sea-orm,1,,,33335213.0,ns,81
bench_insert,sea-orm,1,,,35693161.0,ns,84
bench_insert,sea-orm,1,,,34839424.0,ns,87
bench_insert,sea-orm,1,,,31053989.0,ns,90
bench_insert,sea-orm,1,,,38523804.0,ns,93
bench_insert,sea-orm,1,,,31877364.0,ns,96
bench_insert,sea-orm,1,,,41247284.0,ns,99
bench_insert,sea-orm,1,,,48994892.0,ns,102
bench_insert,sea-orm,1,,,48012471.0,ns,105
bench_insert,sea-orm,1,,,39580446.0,ns,108
bench_insert,sea-orm,1,,,41128385.0,ns,111
bench_insert,sea-orm,1,,,48526776.0,ns,114
bench_insert,sea-orm,1,,,41330244.0,ns,117
bench_insert,sea-orm,1,,,50316607.0,ns,120
bench_insert,sea-orm,1,,,44533052.0,ns,123
bench_insert,sea-orm,1,,,55773311.0,ns,126
bench_insert,sea-orm,1,,,47439468.0,ns,129
bench_insert,sea-orm,1,,,47891674.0,ns,132
bench_insert,sea-orm,1,,,43728465.0,ns,135
bench_insert,sea-orm,1,,,50999427.0,ns,138
bench_insert,sea-orm,1,,,52157549.0,ns,141
bench_insert,sea-orm,1,,,60825265.0,ns,144
bench_insert,sea-orm,1,,,57979665.0,ns,147
bench_insert,sea-orm,1,,,56080306.0,ns,150
bench_insert,sea-orm,1,,,70289284.0,ns,153
bench_insert,sea-orm,1,,,60718674.0,ns,156
bench_insert,sea-orm,1,,,53207053.0,ns,159
bench_insert,sea-orm,1,,,66938130.0,ns,162
bench_insert,sea-orm,1,,,70501624.0,ns,165
bench_insert,sea-orm,1,,,76036463.0,ns,168
bench_insert,sea-orm,1,,,71439781.0,ns,171
bench_insert,sea-orm,1,,,74890679.0,ns,174
bench_insert,sea-orm,1,,,70031664.0,ns,177
bench_insert,sea-orm,1,,,72792338.0,ns,180
bench_insert,sea-orm,1,,,72237047.0,ns,183
bench_insert,sea-orm,1,,,77064990.0,ns,186
bench_insert,sea-orm,1,,,74572799.0,ns,189
bench_insert,sea-orm,1,,,80225622.0,ns,192
bench_insert,sea-orm,1,,,71488503.0,ns,195
bench_insert,sea-orm,1,,,82355174.0,ns,198
bench_insert,sea-orm,1,,,75103638.0,ns,201
bench_insert,sea-orm,1,,,89581399.0,ns,204
bench_insert,sea-orm,1,,,76766561.0,ns,207
bench_insert,sea-orm,1,,,74125962.0,ns,210
bench_insert,sea-orm,1,,,86721241.0,ns,213
bench_insert,sea-orm,1,,,87799930.0,ns,216
bench_insert,sea-orm,1,,,95946384.0,ns,219
bench_insert,sea-orm,1,,,95324810.0,ns,222
bench_insert,sea-orm,1,,,99337039.0,ns,225
bench_insert,sea-orm,1,,,90036470.0,ns,228
bench_insert,sea-orm,1,,,87084643.0,ns,231
bench_insert,sea-orm,1,,,92742153.0,ns,234
bench_insert,sea-orm,1,,,92713503.0,ns,237
bench_insert,sea-orm,1,,,102310531.0,ns,240
bench_insert,sea-orm,1,,,99816109.0,ns,243
bench_insert,sea-orm,1,,,89048864.0,ns,246
bench_insert,sea-orm,1,,,88130854.0,ns,249
bench_insert,sea-orm,1,,,95124468.0,ns,252
bench_insert,sea-orm,1,,,97498434.0,ns,255
bench_insert,sea-orm,1,,,117668811.0,ns,258
bench_insert,sea-orm,1,,,97359926.0,ns,261
bench_insert,sea-orm,1,,,94990025.0,ns,264
bench_insert,sea-orm,1,,,113956659.0,ns,267
bench_insert,sea-orm,1,,,113150048.0,ns,270
bench_insert,sea-orm,1,,,89516071.0,ns,273
bench_insert,sea-orm,1,,,109051119.0,ns,276
bench_insert,sea-orm,1,,,105357968.0,ns,279
bench_insert,sea-orm,1,,,105634647.0,ns,282
bench_insert,sea-orm,1,,,165916351.0,ns,285
bench_insert,sea-orm,1,,,111066602.0,ns,288
bench_insert,sea-orm,1,,,116810055.0,ns,291
bench_insert,sea-orm,1,,,117133882.0,ns,294
bench_insert,sea-orm,1,,,122352430.0,ns,297
bench_insert,sea-orm,1,,,116338424.0,ns,300
