group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2035967.0,ns,10
bench_medium_complex_query,diesel,10,,,2898361.0,ns,20
bench_medium_complex_query,diesel,10,,,3686138.0,ns,30
bench_medium_complex_query,diesel,10,,,4457421.0,ns,40
bench_medium_complex_query,diesel,10,,,5250044.0,ns,50
bench_medium_complex_query,diesel,10,,,7890125.0,ns,60
bench_medium_complex_query,diesel,10,,,7048290.0,ns,70
bench_medium_complex_query,diesel,10,,,9324213.0,ns,80
bench_medium_complex_query,diesel,10,,,11284428.0,ns,90
bench_medium_complex_query,diesel,10,,,9561704.0,ns,100
bench_medium_complex_query,diesel,10,,,13437954.0,ns,110
bench_medium_complex_query,diesel,10,,,11111857.0,ns,120
bench_medium_complex_query,diesel,10,,,11966938.0,ns,130
bench_medium_complex_query,diesel,10,,,12855029.0,ns,140
bench_medium_complex_query,diesel,10,,,13688691.0,ns,150
bench_medium_complex_query,diesel,10,,,19050222.0,ns,160
bench_medium_complex_query,diesel,10,,,20248481.0,ns,170
bench_medium_complex_query,diesel,10,,,21151009.0,ns,180
bench_medium_complex_query,diesel,10,,,22298754.0,ns,190
bench_medium_complex_query,diesel,10,,,17785840.0,ns,200
bench_medium_complex_query,diesel,10,,,24889277.0,ns,210
bench_medium_complex_query,diesel,10,,,20011490.0,ns,220
bench_medium_complex_query,diesel,10,,,20703458.0,ns,230
bench_medium_complex_query,diesel,10,,,28050422.0,ns,240
bench_medium_complex_query,diesel,10,,,29537919.0,ns,250
bench_medium_complex_query,diesel,10,,,30672549.0,ns,260
bench_medium_complex_query,diesel,10,,,23597329.0,ns,270
bench_medium_complex_query,diesel,10,,,24654185.0,ns,280
bench_medium_complex_query,diesel,10,,,26214039.0,ns,290
bench_medium_complex_query,diesel,10,,,27796509.0,ns,300
bench_medium_complex_query,diesel,10,,,35968848.0,ns,310
bench_medium_complex_query,diesel,10,,,27731269.0,ns,320
bench_medium_complex_query,diesel,10,,,38469150.0,ns,330
bench_medium_complex_query,diesel,10,,,39536425.0,ns,340
bench_medium_complex_query,diesel,10,,,40310604.0,ns,350
bench_medium_complex_query,diesel,10,,,32377029.0,ns,360
bench_medium_complex_query,diesel,10,,,35994747.0,ns,370
bench_medium_complex_query,diesel,10,,,44285557.0,ns,380
bench_medium_complex_query,diesel,10,,,34577482.0,ns,390
bench_medium_complex_query,diesel,10,,,35733442.0,ns,400
bench_medium_complex_query,diesel,10,,,48072812.0,ns,410
bench_medium_complex_query,diesel,10,,,48549298.0,ns,420
bench_medium_complex_query,diesel,10,,,44119954.0,ns,430
bench_medium_complex_query,diesel,10,,,39242729.0,ns,440
bench_medium_complex_query,diesel,10,,,39700237.0,ns,450
bench_medium_complex_query,diesel,10,,,46125207.0,ns,460
bench_medium_complex_query,diesel,10,,,44888881.0,ns,470
bench_medium_complex_query,diesel,10,,,42158672.0,ns,480
bench_medium_complex_query,diesel,10,,,54795202.0,ns,490
bench_medium_complex_query,diesel,10,,,44473910.0,ns,500
bench_medium_complex_query,diesel,10,,,58823608.0,ns,510
bench_medium_complex_query,diesel,10,,,54138556.0,ns,520
bench_medium_complex_query,diesel,10,,,46687986.0,ns,530
bench_medium_complex_query,diesel,10,,,62605732.0,ns,540
bench_medium_complex_query,diesel,10,,,48924658.0,ns,550
bench_medium_complex_query,diesel,10,,,57756483.0,ns,560
bench_medium_complex_query,diesel,10,,,66148555.0,ns,570
bench_medium_complex_query,diesel,10,,,51913816.0,ns,580
bench_medium_complex_query,diesel,10,,,68512248.0,ns,590
bench_medium_complex_query,diesel,10,,,53345859.0,ns,600
bench_medium_complex_query,diesel,10,,,62866948.0,ns,610
bench_medium_complex_query,diesel,10,,,56351522.0,ns,620
bench_medium_complex_query,diesel,10,,,55355938.0,ns,630
bench_medium_complex_query,diesel,10,,,56904906.0,ns,640
bench_medium_complex_query,diesel,10,,,57925597.0,ns,650
bench_medium_complex_query,diesel,10,,,63636822.0,ns,660
bench_medium_complex_query,diesel,10,,,71787364.0,ns,670
bench_medium_complex_query,diesel,10,,,66355346.0,ns,680
