group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1162065.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1993314.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3249363.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3876002.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4642605.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6322529.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6977770.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8294673.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8735725.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10499502.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10792438.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12493930.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12362362.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14535250.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14869252.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16595528.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16679993.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17155652.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19949618.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20649013.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20301613.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22275801.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22233853.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24299892.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24759939.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26011672.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26037470.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28564197.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27298990.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29516919.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31818803.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31277553.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32191856.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32727644.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34262704.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34973599.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36490945.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,35794077.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39869950.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38229063.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40515453.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41266812.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41442911.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,45031958.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44786560.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46754287.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47580827.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,49625946.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48000679.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48009414.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50393436.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51816498.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52585177.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52154337.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54311186.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,53345198.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55848579.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57043416.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58679133.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60424495.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61507310.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62080506.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61511064.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65438141.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,66057547.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,67524683.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66073860.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68557304.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,65935512.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,72144861.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70669672.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71096918.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72374761.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,69895069.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76393253.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75821293.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77088190.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78841397.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78088554.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80090732.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81118169.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82482611.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82042962.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,79876014.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85946654.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86639848.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85945430.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,83134585.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86556471.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90471206.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91351394.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91411549.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,86646012.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93798799.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93317341.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,92246618.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,91235583.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98932771.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,98519458.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,98759075.0,ns,700
