group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1675621.0,ns,3
bench_insert,tokio_postgres,10,,,3008804.0,ns,6
bench_insert,tokio_postgres,10,,,4555877.0,ns,9
bench_insert,tokio_postgres,10,,,6595753.0,ns,12
bench_insert,tokio_postgres,10,,,6958550.0,ns,15
bench_insert,tokio_postgres,10,,,8727494.0,ns,18
bench_insert,tokio_postgres,10,,,11486089.0,ns,21
bench_insert,tokio_postgres,10,,,11709267.0,ns,24
bench_insert,tokio_postgres,10,,,12163854.0,ns,27
bench_insert,tokio_postgres,10,,,14995988.0,ns,30
bench_insert,tokio_postgres,10,,,13673688.0,ns,33
bench_insert,tokio_postgres,10,,,18434351.0,ns,36
bench_insert,tokio_postgres,10,,,16903350.0,ns,39
bench_insert,tokio_postgres,10,,,20344399.0,ns,42
bench_insert,tokio_postgres,10,,,18756995.0,ns,45
bench_insert,tokio_postgres,10,,,20354731.0,ns,48
bench_insert,tokio_postgres,10,,,24904872.0,ns,51
bench_insert,tokio_postgres,10,,,24902606.0,ns,54
bench_insert,tokio_postgres,10,,,26122159.0,ns,57
bench_insert,tokio_postgres,10,,,27472530.0,ns,60
bench_insert,tokio_postgres,10,,,30160057.0,ns,63
bench_insert,tokio_postgres,10,,,31142619.0,ns,66
bench_insert,tokio_postgres,10,,,35653593.0,ns,69
bench_insert,tokio_postgres,10,,,35625053.0,ns,72
bench_insert,tokio_postgres,10,,,37201682.0,ns,75
bench_insert,tokio_postgres,10,,,40586136.0,ns,78
bench_insert,tokio_postgres,10,,,39563783.0,ns,81
bench_insert,tokio_postgres,10,,,57210137.0,ns,84
bench_insert,tokio_postgres,10,,,40165683.0,ns,87
bench_insert,tokio_postgres,10,,,44159932.0,ns,90
bench_insert,tokio_postgres,10,,,43311721.0,ns,93
bench_insert,tokio_postgres,10,,,43907122.0,ns,96
bench_insert,tokio_postgres,10,,,49461045.0,ns,99
bench_insert,tokio_postgres,10,,,47509042.0,ns,102
bench_insert,tokio_postgres,10,,,46727762.0,ns,105
bench_insert,tokio_postgres,10,,,51638381.0,ns,108
bench_insert,tokio_postgres,10,,,51693618.0,ns,111
bench_insert,tokio_postgres,10,,,50846604.0,ns,114
bench_insert,tokio_postgres,10,,,55799938.0,ns,117
bench_insert,tokio_postgres,10,,,59423367.0,ns,120
bench_insert,tokio_postgres,10,,,57637893.0,ns,123
bench_insert,tokio_postgres,10,,,60903986.0,ns,126
bench_insert,tokio_postgres,10,,,57448070.0,ns,129
bench_insert,tokio_postgres,10,,,60527776.0,ns,132
bench_insert,tokio_postgres,10,,,61332424.0,ns,135
bench_insert,tokio_postgres,10,,,69639615.0,ns,138
bench_insert,tokio_postgres,10,,,76303536.0,ns,141
bench_insert,tokio_postgres,10,,,75585160.0,ns,144
bench_insert,tokio_postgres,10,,,68937410.0,ns,147
bench_insert,tokio_postgres,10,,,73215666.0,ns,150
bench_insert,tokio_postgres,10,,,71418256.0,ns,153
bench_insert,tokio_postgres,10,,,82474616.0,ns,156
bench_insert,tokio_postgres,10,,,80424511.0,ns,159
bench_insert,tokio_postgres,10,,,75763901.0,ns,162
bench_insert,tokio_postgres,10,,,74281403.0,ns,165
bench_insert,tokio_postgres,10,,,77015053.0,ns,168
bench_insert,tokio_postgres,10,,,75184782.0,ns,171
bench_insert,tokio_postgres,10,,,84633145.0,ns,174
bench_insert,tokio_postgres,10,,,89536830.0,ns,177
bench_insert,tokio_postgres,10,,,83144957.0,ns,180
bench_insert,tokio_postgres,10,,,82972341.0,ns,183
bench_insert,tokio_postgres,10,,,94847991.0,ns,186
bench_insert,tokio_postgres,10,,,85928451.0,ns,189
bench_insert,tokio_postgres,10,,,98275368.0,ns,192
bench_insert,tokio_postgres,10,,,103958189.0,ns,195
bench_insert,tokio_postgres,10,,,99415916.0,ns,198
bench_insert,tokio_postgres,10,,,95876585.0,ns,201
bench_insert,tokio_postgres,10,,,107555372.0,ns,204
bench_insert,tokio_postgres,10,,,112858845.0,ns,207
bench_insert,tokio_postgres,10,,,101229569.0,ns,210
bench_insert,tokio_postgres,10,,,96413193.0,ns,213
bench_insert,tokio_postgres,10,,,100882667.0,ns,216
bench_insert,tokio_postgres,10,,,108472197.0,ns,219
bench_insert,tokio_postgres,10,,,105165168.0,ns,222
bench_insert,tokio_postgres,10,,,104117987.0,ns,225
bench_insert,tokio_postgres,10,,,105304148.0,ns,228
bench_insert,tokio_postgres,10,,,104065650.0,ns,231
bench_insert,tokio_postgres,10,,,112630256.0,ns,234
bench_insert,tokio_postgres,10,,,111188021.0,ns,237
bench_insert,tokio_postgres,10,,,109217016.0,ns,240
bench_insert,tokio_postgres,10,,,112125121.0,ns,243
bench_insert,tokio_postgres,10,,,136635116.0,ns,246
bench_insert,tokio_postgres,10,,,119338200.0,ns,249
bench_insert,tokio_postgres,10,,,110408548.0,ns,252
bench_insert,tokio_postgres,10,,,115315930.0,ns,255
bench_insert,tokio_postgres,10,,,129485098.0,ns,258
bench_insert,tokio_postgres,10,,,125924628.0,ns,261
bench_insert,tokio_postgres,10,,,125396236.0,ns,264
bench_insert,tokio_postgres,10,,,117797139.0,ns,267
bench_insert,tokio_postgres,10,,,133790987.0,ns,270
bench_insert,tokio_postgres,10,,,136953996.0,ns,273
bench_insert,tokio_postgres,10,,,137054555.0,ns,276
bench_insert,tokio_postgres,10,,,130760526.0,ns,279
bench_insert,tokio_postgres,10,,,133671963.0,ns,282
bench_insert,tokio_postgres,10,,,133458650.0,ns,285
bench_insert,tokio_postgres,10,,,126906037.0,ns,288
bench_insert,tokio_postgres,10,,,134387578.0,ns,291
bench_insert,tokio_postgres,10,,,160894682.0,ns,294
bench_insert,tokio_postgres,10,,,134558599.0,ns,297
bench_insert,tokio_postgres,10,,,151909125.0,ns,300
