group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51027175.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50740137.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52296881.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51542397.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57841101.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52749855.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51391478.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50767377.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50876701.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52132963.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51037268.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58378675.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50534059.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50881377.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50636000.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50503072.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57200621.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50491192.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50537759.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52944614.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50027440.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52271720.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50619870.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51248022.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,64565281.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49839685.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50266861.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51193592.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53628642.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50597500.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51498069.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49963279.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52303617.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50070005.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49792560.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53680814.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,64120071.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50414495.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50069639.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56214451.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50919237.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50851778.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50407181.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57153787.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50680451.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50856349.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53259823.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50032750.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50241602.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50112229.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50429146.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53212854.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50135011.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50462298.0,ns,17
