group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,984483.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2086925.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2978375.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3551639.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5064400.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5729672.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6705715.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7424444.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9259260.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10395917.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10885218.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11177732.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11451918.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14567715.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13763874.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15877257.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16881442.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17783562.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18670414.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20904038.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21143268.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21737438.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23500340.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23657832.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24546143.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26856860.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27119546.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28982879.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29089139.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30762599.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31828227.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32685475.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34334046.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33336170.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36487678.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35880187.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36891430.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39583951.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40225785.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39031615.0,ns,520
bench_medium_complex_query,sea-orm,10,,,44119689.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43209731.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43673959.0,ns,559
bench_medium_complex_query,sea-orm,10,,,46635833.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47538875.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45191203.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49410109.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49560970.0,ns,624
bench_medium_complex_query,sea-orm,10,,,52534246.0,ns,637
bench_medium_complex_query,sea-orm,10,,,53639078.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51748453.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54728254.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52335520.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54580610.0,ns,702
bench_medium_complex_query,sea-orm,10,,,55222429.0,ns,715
bench_medium_complex_query,sea-orm,10,,,54297722.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57978413.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59345358.0,ns,754
bench_medium_complex_query,sea-orm,10,,,62417358.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62949980.0,ns,780
bench_medium_complex_query,sea-orm,10,,,65638106.0,ns,793
bench_medium_complex_query,sea-orm,10,,,65167463.0,ns,806
bench_medium_complex_query,sea-orm,10,,,62032301.0,ns,819
bench_medium_complex_query,sea-orm,10,,,68521844.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66019896.0,ns,845
bench_medium_complex_query,sea-orm,10,,,70359190.0,ns,858
bench_medium_complex_query,sea-orm,10,,,71177165.0,ns,871
bench_medium_complex_query,sea-orm,10,,,73013598.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72525162.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72622676.0,ns,910
bench_medium_complex_query,sea-orm,10,,,71812321.0,ns,923
bench_medium_complex_query,sea-orm,10,,,76493267.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77722145.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77079665.0,ns,962
bench_medium_complex_query,sea-orm,10,,,79673813.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79328119.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78402702.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,78061166.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,85810584.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,86620692.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,86002533.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,87374079.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,84135296.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87318851.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89680340.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,91038242.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,92378274.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,88808359.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,89797747.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94215455.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,97343581.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,93341761.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,99375463.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,99991444.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99876830.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,101445521.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,102351434.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,103025052.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,101675336.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,106513618.0,ns,1300
