group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52197258.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52778849.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52584738.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52520127.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52366666.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65306498.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63294473.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65997696.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60688487.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52452838.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59724236.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54273331.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52918373.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52194216.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55153217.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53006405.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67231782.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52152856.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63460718.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52522475.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52257685.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52790071.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52397534.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53574421.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52244274.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62096768.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52265216.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56222031.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60286518.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52326809.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56027027.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55909973.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52836390.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52949768.0,ns,18
