group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1336184.0,ns,3
bench_trivial_query,diesel,1000,,,3019034.0,ns,6
bench_trivial_query,diesel,1000,,,3424851.0,ns,9
bench_trivial_query,diesel,1000,,,5881155.0,ns,12
bench_trivial_query,diesel,1000,,,5497140.0,ns,15
bench_trivial_query,diesel,1000,,,6576072.0,ns,18
bench_trivial_query,diesel,1000,,,10028496.0,ns,21
bench_trivial_query,diesel,1000,,,8771549.0,ns,24
bench_trivial_query,diesel,1000,,,12892010.0,ns,27
bench_trivial_query,diesel,1000,,,10851980.0,ns,30
bench_trivial_query,diesel,1000,,,11847410.0,ns,33
bench_trivial_query,diesel,1000,,,17194610.0,ns,36
bench_trivial_query,diesel,1000,,,13897079.0,ns,39
bench_trivial_query,diesel,1000,,,20142621.0,ns,42
bench_trivial_query,diesel,1000,,,16056515.0,ns,45
bench_trivial_query,diesel,1000,,,17619702.0,ns,48
bench_trivial_query,diesel,1000,,,18179918.0,ns,51
bench_trivial_query,diesel,1000,,,19250867.0,ns,54
bench_trivial_query,diesel,1000,,,20881781.0,ns,57
bench_trivial_query,diesel,1000,,,28506010.0,ns,60
bench_trivial_query,diesel,1000,,,22462320.0,ns,63
bench_trivial_query,diesel,1000,,,31365937.0,ns,66
bench_trivial_query,diesel,1000,,,31625729.0,ns,69
bench_trivial_query,diesel,1000,,,25531097.0,ns,72
bench_trivial_query,diesel,1000,,,26596676.0,ns,75
bench_trivial_query,diesel,1000,,,27824758.0,ns,78
bench_trivial_query,diesel,1000,,,37798427.0,ns,81
bench_trivial_query,diesel,1000,,,29714265.0,ns,84
bench_trivial_query,diesel,1000,,,31483706.0,ns,87
bench_trivial_query,diesel,1000,,,31909471.0,ns,90
bench_trivial_query,diesel,1000,,,32674439.0,ns,93
bench_trivial_query,diesel,1000,,,41228796.0,ns,96
bench_trivial_query,diesel,1000,,,43841890.0,ns,99
bench_trivial_query,diesel,1000,,,47157318.0,ns,102
bench_trivial_query,diesel,1000,,,47259368.0,ns,105
bench_trivial_query,diesel,1000,,,40606602.0,ns,108
bench_trivial_query,diesel,1000,,,40273901.0,ns,111
bench_trivial_query,diesel,1000,,,48521807.0,ns,114
bench_trivial_query,diesel,1000,,,41594265.0,ns,117
bench_trivial_query,diesel,1000,,,42325921.0,ns,120
bench_trivial_query,diesel,1000,,,43304865.0,ns,123
bench_trivial_query,diesel,1000,,,45994830.0,ns,126
bench_trivial_query,diesel,1000,,,45480248.0,ns,129
bench_trivial_query,diesel,1000,,,56714894.0,ns,132
bench_trivial_query,diesel,1000,,,62926096.0,ns,135
bench_trivial_query,diesel,1000,,,58878903.0,ns,138
bench_trivial_query,diesel,1000,,,59726124.0,ns,141
bench_trivial_query,diesel,1000,,,55466755.0,ns,144
bench_trivial_query,diesel,1000,,,57476839.0,ns,147
bench_trivial_query,diesel,1000,,,53425295.0,ns,150
bench_trivial_query,diesel,1000,,,68116790.0,ns,153
bench_trivial_query,diesel,1000,,,56515715.0,ns,156
bench_trivial_query,diesel,1000,,,69978284.0,ns,159
bench_trivial_query,diesel,1000,,,74307836.0,ns,162
bench_trivial_query,diesel,1000,,,64083066.0,ns,165
bench_trivial_query,diesel,1000,,,60146238.0,ns,168
bench_trivial_query,diesel,1000,,,72249648.0,ns,171
bench_trivial_query,diesel,1000,,,78498321.0,ns,174
bench_trivial_query,diesel,1000,,,63692056.0,ns,177
bench_trivial_query,diesel,1000,,,70949156.0,ns,180
bench_trivial_query,diesel,1000,,,67102157.0,ns,183
bench_trivial_query,diesel,1000,,,71032514.0,ns,186
bench_trivial_query,diesel,1000,,,68534553.0,ns,189
bench_trivial_query,diesel,1000,,,68882265.0,ns,192
bench_trivial_query,diesel,1000,,,75226822.0,ns,195
bench_trivial_query,diesel,1000,,,82674253.0,ns,198
bench_trivial_query,diesel,1000,,,71954705.0,ns,201
bench_trivial_query,diesel,1000,,,76924076.0,ns,204
bench_trivial_query,diesel,1000,,,72651619.0,ns,207
bench_trivial_query,diesel,1000,,,74626680.0,ns,210
bench_trivial_query,diesel,1000,,,75981110.0,ns,213
bench_trivial_query,diesel,1000,,,82614437.0,ns,216
bench_trivial_query,diesel,1000,,,87452558.0,ns,219
bench_trivial_query,diesel,1000,,,78271575.0,ns,222
bench_trivial_query,diesel,1000,,,84369361.0,ns,225
bench_trivial_query,diesel,1000,,,82884654.0,ns,228
bench_trivial_query,diesel,1000,,,94326240.0,ns,231
bench_trivial_query,diesel,1000,,,94275090.0,ns,234
bench_trivial_query,diesel,1000,,,94230188.0,ns,237
bench_trivial_query,diesel,1000,,,91558461.0,ns,240
bench_trivial_query,diesel,1000,,,93789508.0,ns,243
bench_trivial_query,diesel,1000,,,90955666.0,ns,246
bench_trivial_query,diesel,1000,,,90731859.0,ns,249
bench_trivial_query,diesel,1000,,,102513453.0,ns,252
bench_trivial_query,diesel,1000,,,91406476.0,ns,255
bench_trivial_query,diesel,1000,,,100319685.0,ns,258
bench_trivial_query,diesel,1000,,,107569132.0,ns,261
bench_trivial_query,diesel,1000,,,109351936.0,ns,264
bench_trivial_query,diesel,1000,,,96260499.0,ns,267
bench_trivial_query,diesel,1000,,,109341960.0,ns,270
bench_trivial_query,diesel,1000,,,110694951.0,ns,273
bench_trivial_query,diesel,1000,,,130325802.0,ns,276
bench_trivial_query,diesel,1000,,,110345623.0,ns,279
bench_trivial_query,diesel,1000,,,100113565.0,ns,282
bench_trivial_query,diesel,1000,,,110129403.0,ns,285
bench_trivial_query,diesel,1000,,,128075264.0,ns,288
bench_trivial_query,diesel,1000,,,102410432.0,ns,291
bench_trivial_query,diesel,1000,,,106257223.0,ns,294
bench_trivial_query,diesel,1000,,,106535723.0,ns,297
bench_trivial_query,diesel,1000,,,109046626.0,ns,300
