group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1041849.0,ns,1695
bench_trivial_query,rusqlite_by_name,1,,,1977150.0,ns,3390
bench_trivial_query,rusqlite_by_name,1,,,2962113.0,ns,5085
bench_trivial_query,rusqlite_by_name,1,,,3948409.0,ns,6780
bench_trivial_query,rusqlite_by_name,1,,,5147052.0,ns,8475
bench_trivial_query,rusqlite_by_name,1,,,5908437.0,ns,10170
bench_trivial_query,rusqlite_by_name,1,,,6889353.0,ns,11865
bench_trivial_query,rusqlite_by_name,1,,,7873915.0,ns,13560
bench_trivial_query,rusqlite_by_name,1,,,8874056.0,ns,15255
bench_trivial_query,rusqlite_by_name,1,,,9858639.0,ns,16950
bench_trivial_query,rusqlite_by_name,1,,,10823274.0,ns,18645
bench_trivial_query,rusqlite_by_name,1,,,11885202.0,ns,20340
bench_trivial_query,rusqlite_by_name,1,,,12832405.0,ns,22035
bench_trivial_query,rusqlite_by_name,1,,,13838276.0,ns,23730
bench_trivial_query,rusqlite_by_name,1,,,14777795.0,ns,25425
bench_trivial_query,rusqlite_by_name,1,,,15784589.0,ns,27120
bench_trivial_query,rusqlite_by_name,1,,,16785602.0,ns,28815
bench_trivial_query,rusqlite_by_name,1,,,17758393.0,ns,30510
bench_trivial_query,rusqlite_by_name,1,,,18770947.0,ns,32205
bench_trivial_query,rusqlite_by_name,1,,,19682984.0,ns,33900
bench_trivial_query,rusqlite_by_name,1,,,20713943.0,ns,35595
bench_trivial_query,rusqlite_by_name,1,,,21827948.0,ns,37290
bench_trivial_query,rusqlite_by_name,1,,,22785971.0,ns,38985
bench_trivial_query,rusqlite_by_name,1,,,23668242.0,ns,40680
bench_trivial_query,rusqlite_by_name,1,,,24672351.0,ns,42375
bench_trivial_query,rusqlite_by_name,1,,,25847811.0,ns,44070
bench_trivial_query,rusqlite_by_name,1,,,26859424.0,ns,45765
bench_trivial_query,rusqlite_by_name,1,,,27615549.0,ns,47460
bench_trivial_query,rusqlite_by_name,1,,,28634726.0,ns,49155
bench_trivial_query,rusqlite_by_name,1,,,29558886.0,ns,50850
bench_trivial_query,rusqlite_by_name,1,,,30584896.0,ns,52545
bench_trivial_query,rusqlite_by_name,1,,,31523933.0,ns,54240
bench_trivial_query,rusqlite_by_name,1,,,32475333.0,ns,55935
bench_trivial_query,rusqlite_by_name,1,,,33404533.0,ns,57630
bench_trivial_query,rusqlite_by_name,1,,,34433067.0,ns,59325
bench_trivial_query,rusqlite_by_name,1,,,35501577.0,ns,61020
bench_trivial_query,rusqlite_by_name,1,,,36375993.0,ns,62715
bench_trivial_query,rusqlite_by_name,1,,,37531466.0,ns,64410
bench_trivial_query,rusqlite_by_name,1,,,38372379.0,ns,66105
bench_trivial_query,rusqlite_by_name,1,,,39426001.0,ns,67800
bench_trivial_query,rusqlite_by_name,1,,,40393110.0,ns,69495
bench_trivial_query,rusqlite_by_name,1,,,41322500.0,ns,71190
bench_trivial_query,rusqlite_by_name,1,,,42497028.0,ns,72885
bench_trivial_query,rusqlite_by_name,1,,,43398585.0,ns,74580
bench_trivial_query,rusqlite_by_name,1,,,44526085.0,ns,76275
bench_trivial_query,rusqlite_by_name,1,,,45339417.0,ns,77970
bench_trivial_query,rusqlite_by_name,1,,,46289735.0,ns,79665
bench_trivial_query,rusqlite_by_name,1,,,47460386.0,ns,81360
bench_trivial_query,rusqlite_by_name,1,,,48365189.0,ns,83055
bench_trivial_query,rusqlite_by_name,1,,,49549466.0,ns,84750
bench_trivial_query,rusqlite_by_name,1,,,50311501.0,ns,86445
bench_trivial_query,rusqlite_by_name,1,,,53535074.0,ns,88140
bench_trivial_query,rusqlite_by_name,1,,,52351259.0,ns,89835
bench_trivial_query,rusqlite_by_name,1,,,54136530.0,ns,91530
bench_trivial_query,rusqlite_by_name,1,,,54369205.0,ns,93225
bench_trivial_query,rusqlite_by_name,1,,,66061105.0,ns,94920
bench_trivial_query,rusqlite_by_name,1,,,56303024.0,ns,96615
bench_trivial_query,rusqlite_by_name,1,,,57452175.0,ns,98310
bench_trivial_query,rusqlite_by_name,1,,,58354503.0,ns,100005
bench_trivial_query,rusqlite_by_name,1,,,59348703.0,ns,101700
bench_trivial_query,rusqlite_by_name,1,,,60417364.0,ns,103395
bench_trivial_query,rusqlite_by_name,1,,,61326755.0,ns,105090
bench_trivial_query,rusqlite_by_name,1,,,62493389.0,ns,106785
bench_trivial_query,rusqlite_by_name,1,,,63184301.0,ns,108480
bench_trivial_query,rusqlite_by_name,1,,,64058538.0,ns,110175
bench_trivial_query,rusqlite_by_name,1,,,65045164.0,ns,111870
bench_trivial_query,rusqlite_by_name,1,,,66143730.0,ns,113565
bench_trivial_query,rusqlite_by_name,1,,,67092435.0,ns,115260
bench_trivial_query,rusqlite_by_name,1,,,70028579.0,ns,116955
bench_trivial_query,rusqlite_by_name,1,,,69168870.0,ns,118650
bench_trivial_query,rusqlite_by_name,1,,,70152953.0,ns,120345
bench_trivial_query,rusqlite_by_name,1,,,71358628.0,ns,122040
bench_trivial_query,rusqlite_by_name,1,,,72075741.0,ns,123735
bench_trivial_query,rusqlite_by_name,1,,,73248194.0,ns,125430
bench_trivial_query,rusqlite_by_name,1,,,74007506.0,ns,127125
bench_trivial_query,rusqlite_by_name,1,,,75069964.0,ns,128820
bench_trivial_query,rusqlite_by_name,1,,,76172697.0,ns,130515
bench_trivial_query,rusqlite_by_name,1,,,77120691.0,ns,132210
bench_trivial_query,rusqlite_by_name,1,,,77935917.0,ns,133905
bench_trivial_query,rusqlite_by_name,1,,,79037208.0,ns,135600
bench_trivial_query,rusqlite_by_name,1,,,80057848.0,ns,137295
bench_trivial_query,rusqlite_by_name,1,,,82980137.0,ns,138990
bench_trivial_query,rusqlite_by_name,1,,,82012767.0,ns,140685
bench_trivial_query,rusqlite_by_name,1,,,83411314.0,ns,142380
bench_trivial_query,rusqlite_by_name,1,,,83949010.0,ns,144075
bench_trivial_query,rusqlite_by_name,1,,,84896814.0,ns,145770
bench_trivial_query,rusqlite_by_name,1,,,86339404.0,ns,147465
bench_trivial_query,rusqlite_by_name,1,,,86785088.0,ns,149160
bench_trivial_query,rusqlite_by_name,1,,,88316854.0,ns,150855
bench_trivial_query,rusqlite_by_name,1,,,88559539.0,ns,152550
bench_trivial_query,rusqlite_by_name,1,,,89730970.0,ns,154245
bench_trivial_query,rusqlite_by_name,1,,,91267566.0,ns,155940
bench_trivial_query,rusqlite_by_name,1,,,91951606.0,ns,157635
bench_trivial_query,rusqlite_by_name,1,,,95163316.0,ns,159330
bench_trivial_query,rusqlite_by_name,1,,,94164787.0,ns,161025
bench_trivial_query,rusqlite_by_name,1,,,94973591.0,ns,162720
bench_trivial_query,rusqlite_by_name,1,,,97289996.0,ns,164415
bench_trivial_query,rusqlite_by_name,1,,,96859410.0,ns,166110
bench_trivial_query,rusqlite_by_name,1,,,96953175.0,ns,167805
bench_trivial_query,rusqlite_by_name,1,,,98232089.0,ns,169500
