group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1056811.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2071643.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3061819.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3987043.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5010701.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6081668.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7089768.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8111573.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9001240.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9991085.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10982723.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11999719.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12958796.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13996340.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14966880.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15969168.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16860167.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17986038.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18790133.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19948576.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20979969.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22165944.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22915776.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23934897.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25958900.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25920988.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26856080.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27783167.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28940348.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29813883.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30907935.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32193487.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32751157.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34130797.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34891120.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36115647.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36885918.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37977906.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39087897.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39776905.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41119294.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41942635.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42964701.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44226749.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45027037.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46357744.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47031713.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47635983.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48748709.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49989467.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50838997.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51961933.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52757061.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53953285.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55155140.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56462373.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57664808.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58165010.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58770241.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59817613.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60870328.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61638144.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63907590.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,64334574.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64724860.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65584981.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67028300.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67660258.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68835716.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69733533.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70658772.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71886318.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72802989.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73884541.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74696998.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75770504.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77835253.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,78473913.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79925590.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80846279.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81706476.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,82198641.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82683621.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,84576397.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84937274.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85058723.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86506904.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,88071343.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,90123728.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,90535622.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90700642.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91643223.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93431913.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,94693152.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,95397896.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,96732484.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,97448689.0,ns,3298
