group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,908724.0,ns,18
bench_trivial_query,sea-orm,1,,,1480930.0,ns,36
bench_trivial_query,sea-orm,1,,,2640168.0,ns,54
bench_trivial_query,sea-orm,1,,,3599195.0,ns,72
bench_trivial_query,sea-orm,1,,,4430028.0,ns,90
bench_trivial_query,sea-orm,1,,,5411000.0,ns,108
bench_trivial_query,sea-orm,1,,,6181818.0,ns,126
bench_trivial_query,sea-orm,1,,,7091068.0,ns,144
bench_trivial_query,sea-orm,1,,,8183496.0,ns,162
bench_trivial_query,sea-orm,1,,,9243524.0,ns,180
bench_trivial_query,sea-orm,1,,,10041275.0,ns,198
bench_trivial_query,sea-orm,1,,,11336236.0,ns,216
bench_trivial_query,sea-orm,1,,,12790577.0,ns,234
bench_trivial_query,sea-orm,1,,,12317429.0,ns,252
bench_trivial_query,sea-orm,1,,,14337081.0,ns,270
bench_trivial_query,sea-orm,1,,,14719680.0,ns,288
bench_trivial_query,sea-orm,1,,,16742310.0,ns,306
bench_trivial_query,sea-orm,1,,,16544275.0,ns,324
bench_trivial_query,sea-orm,1,,,18941667.0,ns,342
bench_trivial_query,sea-orm,1,,,19587109.0,ns,360
bench_trivial_query,sea-orm,1,,,20369669.0,ns,378
bench_trivial_query,sea-orm,1,,,21295640.0,ns,396
bench_trivial_query,sea-orm,1,,,23099755.0,ns,414
bench_trivial_query,sea-orm,1,,,24519110.0,ns,432
bench_trivial_query,sea-orm,1,,,24007312.0,ns,450
bench_trivial_query,sea-orm,1,,,24952769.0,ns,468
bench_trivial_query,sea-orm,1,,,25689689.0,ns,486
bench_trivial_query,sea-orm,1,,,27185936.0,ns,504
bench_trivial_query,sea-orm,1,,,28592762.0,ns,522
bench_trivial_query,sea-orm,1,,,28486941.0,ns,540
bench_trivial_query,sea-orm,1,,,29615971.0,ns,558
bench_trivial_query,sea-orm,1,,,30801206.0,ns,576
