group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53664619.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53133655.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58608649.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53221689.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53254921.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53794574.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53521447.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53209796.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58477385.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53482444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53660915.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52739172.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58571243.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53063565.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53128896.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52989096.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53723352.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56253238.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53400281.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52972515.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58846374.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58470793.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53492853.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58143093.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59558618.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56375546.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53907934.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53089133.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53688106.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53238019.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53664252.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53364244.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54213333.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58693166.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59237875.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53447459.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58472466.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53491190.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54002123.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53396483.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53690876.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53290161.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54077856.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53411908.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53779852.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53386901.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58942591.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54655953.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59197077.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53426965.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54527172.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58608331.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57976748.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58080791.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58713910.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58322351.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58410420.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53275874.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53536980.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53808475.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54094968.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53571404.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57159455.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53193782.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58656001.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56266828.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58122479.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53219008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53688001.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53533905.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57439048.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56488597.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54430322.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53605780.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53910454.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53265365.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54009629.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58896198.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53961840.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58386390.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53917847.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58130223.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53463173.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53103584.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58715623.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60435688.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58976070.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58470487.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53768972.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53250427.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56864489.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59240899.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58670959.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53082514.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53946862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53205203.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60597454.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57717055.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53660511.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60655887.0,ns,11
