group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1075437.0,ns,24
bench_insert,sqlx,25,,,1673859.0,ns,48
bench_insert,sqlx,25,,,3038247.0,ns,72
bench_insert,sqlx,25,,,3507367.0,ns,96
bench_insert,sqlx,25,,,5194561.0,ns,120
bench_insert,sqlx,25,,,5108857.0,ns,144
bench_insert,sqlx,25,,,7279911.0,ns,168
bench_insert,sqlx,25,,,8130761.0,ns,192
bench_insert,sqlx,25,,,7827040.0,ns,216
bench_insert,sqlx,25,,,10682702.0,ns,240
bench_insert,sqlx,25,,,9216753.0,ns,264
bench_insert,sqlx,25,,,12273666.0,ns,288
bench_insert,sqlx,25,,,11943176.0,ns,312
bench_insert,sqlx,25,,,11581688.0,ns,336
bench_insert,sqlx,25,,,15983562.0,ns,360
bench_insert,sqlx,25,,,13911672.0,ns,384
bench_insert,sqlx,25,,,18137130.0,ns,408
bench_insert,sqlx,25,,,17212280.0,ns,432
bench_insert,sqlx,25,,,18490170.0,ns,456
bench_insert,sqlx,25,,,21227515.0,ns,480
bench_insert,sqlx,25,,,18991862.0,ns,504
bench_insert,sqlx,25,,,23678391.0,ns,528
bench_insert,sqlx,25,,,20386498.0,ns,552
bench_insert,sqlx,25,,,25924142.0,ns,576
bench_insert,sqlx,25,,,22479675.0,ns,600
bench_insert,sqlx,25,,,27205655.0,ns,624
bench_insert,sqlx,25,,,25336410.0,ns,648
bench_insert,sqlx,25,,,24940514.0,ns,672
bench_insert,sqlx,25,,,29309691.0,ns,696
bench_insert,sqlx,25,,,31462511.0,ns,720
bench_insert,sqlx,25,,,34440792.0,ns,744
bench_insert,sqlx,25,,,28752458.0,ns,768
bench_insert,sqlx,25,,,34457626.0,ns,792
bench_insert,sqlx,25,,,37010478.0,ns,816
bench_insert,sqlx,25,,,38600081.0,ns,840
bench_insert,sqlx,25,,,36466711.0,ns,864
bench_insert,sqlx,25,,,33276589.0,ns,888
bench_insert,sqlx,25,,,34041323.0,ns,912
bench_insert,sqlx,25,,,40732404.0,ns,936
bench_insert,sqlx,25,,,44192087.0,ns,960
bench_insert,sqlx,25,,,37021328.0,ns,984
bench_insert,sqlx,25,,,45554341.0,ns,1008
bench_insert,sqlx,25,,,46500047.0,ns,1032
bench_insert,sqlx,25,,,40147002.0,ns,1056
bench_insert,sqlx,25,,,48168523.0,ns,1080
bench_insert,sqlx,25,,,49255361.0,ns,1104
bench_insert,sqlx,25,,,43847685.0,ns,1128
bench_insert,sqlx,25,,,46251839.0,ns,1152
bench_insert,sqlx,25,,,53539755.0,ns,1176
bench_insert,sqlx,25,,,44621602.0,ns,1200
bench_insert,sqlx,25,,,54963636.0,ns,1224
bench_insert,sqlx,25,,,46991881.0,ns,1248
bench_insert,sqlx,25,,,48694055.0,ns,1272
bench_insert,sqlx,25,,,59374774.0,ns,1296
bench_insert,sqlx,25,,,50103632.0,ns,1320
bench_insert,sqlx,25,,,60502311.0,ns,1344
bench_insert,sqlx,25,,,55614871.0,ns,1368
bench_insert,sqlx,25,,,58940472.0,ns,1392
bench_insert,sqlx,25,,,63279378.0,ns,1416
bench_insert,sqlx,25,,,64118763.0,ns,1440
bench_insert,sqlx,25,,,54885292.0,ns,1464
bench_insert,sqlx,25,,,66681429.0,ns,1488
bench_insert,sqlx,25,,,57305537.0,ns,1512
bench_insert,sqlx,25,,,70083948.0,ns,1536
bench_insert,sqlx,25,,,58780442.0,ns,1560
bench_insert,sqlx,25,,,72043713.0,ns,1584
bench_insert,sqlx,25,,,64803717.0,ns,1608
bench_insert,sqlx,25,,,62439871.0,ns,1632
bench_insert,sqlx,25,,,62608790.0,ns,1656
bench_insert,sqlx,25,,,62191843.0,ns,1680
bench_insert,sqlx,25,,,73914130.0,ns,1704
bench_insert,sqlx,25,,,65975064.0,ns,1728
bench_insert,sqlx,25,,,76569873.0,ns,1752
bench_insert,sqlx,25,,,77923876.0,ns,1776
bench_insert,sqlx,25,,,76600170.0,ns,1800
bench_insert,sqlx,25,,,69448860.0,ns,1824
bench_insert,sqlx,25,,,74850211.0,ns,1848
bench_insert,sqlx,25,,,74232932.0,ns,1872
bench_insert,sqlx,25,,,77927644.0,ns,1896
bench_insert,sqlx,25,,,86777878.0,ns,1920
bench_insert,sqlx,25,,,73814655.0,ns,1944
bench_insert,sqlx,25,,,75525981.0,ns,1968
bench_insert,sqlx,25,,,76856101.0,ns,1992
bench_insert,sqlx,25,,,75444318.0,ns,2016
bench_insert,sqlx,25,,,91075084.0,ns,2040
bench_insert,sqlx,25,,,78516929.0,ns,2064
bench_insert,sqlx,25,,,93933786.0,ns,2088
bench_insert,sqlx,25,,,80462699.0,ns,2112
bench_insert,sqlx,25,,,96762144.0,ns,2136
bench_insert,sqlx,25,,,79861676.0,ns,2160
bench_insert,sqlx,25,,,90994966.0,ns,2184
bench_insert,sqlx,25,,,89083190.0,ns,2208
bench_insert,sqlx,25,,,83530762.0,ns,2232
bench_insert,sqlx,25,,,101879519.0,ns,2256
bench_insert,sqlx,25,,,85932328.0,ns,2280
bench_insert,sqlx,25,,,97232721.0,ns,2304
bench_insert,sqlx,25,,,91643245.0,ns,2328
bench_insert,sqlx,25,,,98490607.0,ns,2352
bench_insert,sqlx,25,,,97386917.0,ns,2376
bench_insert,sqlx,25,,,94118053.0,ns,2400
