group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2838435.0,ns,5
bench_insert,sqlx,10,,,2855326.0,ns,10
bench_insert,sqlx,10,,,3830488.0,ns,15
bench_insert,sqlx,10,,,5042544.0,ns,20
bench_insert,sqlx,10,,,6649801.0,ns,25
bench_insert,sqlx,10,,,7460422.0,ns,30
bench_insert,sqlx,10,,,7887560.0,ns,35
bench_insert,sqlx,10,,,9199973.0,ns,40
bench_insert,sqlx,10,,,10284504.0,ns,45
bench_insert,sqlx,10,,,11781744.0,ns,50
bench_insert,sqlx,10,,,12853551.0,ns,55
bench_insert,sqlx,10,,,15614740.0,ns,60
bench_insert,sqlx,10,,,16811528.0,ns,65
bench_insert,sqlx,10,,,16881508.0,ns,70
bench_insert,sqlx,10,,,19524848.0,ns,75
bench_insert,sqlx,10,,,18965016.0,ns,80
bench_insert,sqlx,10,,,20881146.0,ns,85
bench_insert,sqlx,10,,,21066879.0,ns,90
bench_insert,sqlx,10,,,23570077.0,ns,95
bench_insert,sqlx,10,,,24744663.0,ns,100
bench_insert,sqlx,10,,,25822858.0,ns,105
bench_insert,sqlx,10,,,25276289.0,ns,110
bench_insert,sqlx,10,,,28923589.0,ns,115
bench_insert,sqlx,10,,,27530062.0,ns,120
bench_insert,sqlx,10,,,29614133.0,ns,125
bench_insert,sqlx,10,,,32999966.0,ns,130
bench_insert,sqlx,10,,,32809758.0,ns,135
bench_insert,sqlx,10,,,36627585.0,ns,140
bench_insert,sqlx,10,,,36416380.0,ns,145
bench_insert,sqlx,10,,,39474777.0,ns,150
bench_insert,sqlx,10,,,37353966.0,ns,155
bench_insert,sqlx,10,,,37787553.0,ns,160
bench_insert,sqlx,10,,,37999038.0,ns,165
bench_insert,sqlx,10,,,43321286.0,ns,170
bench_insert,sqlx,10,,,43315636.0,ns,175
bench_insert,sqlx,10,,,44806072.0,ns,180
bench_insert,sqlx,10,,,46931410.0,ns,185
bench_insert,sqlx,10,,,46389612.0,ns,190
bench_insert,sqlx,10,,,45687422.0,ns,195
bench_insert,sqlx,10,,,51167242.0,ns,200
bench_insert,sqlx,10,,,49974093.0,ns,205
bench_insert,sqlx,10,,,48073078.0,ns,210
bench_insert,sqlx,10,,,54255204.0,ns,215
bench_insert,sqlx,10,,,51786392.0,ns,220
bench_insert,sqlx,10,,,55274566.0,ns,225
bench_insert,sqlx,10,,,60030594.0,ns,230
bench_insert,sqlx,10,,,60664437.0,ns,235
bench_insert,sqlx,10,,,57433624.0,ns,240
bench_insert,sqlx,10,,,64797182.0,ns,245
bench_insert,sqlx,10,,,63932525.0,ns,250
bench_insert,sqlx,10,,,65872340.0,ns,255
bench_insert,sqlx,10,,,64650156.0,ns,260
bench_insert,sqlx,10,,,62295656.0,ns,265
bench_insert,sqlx,10,,,61945552.0,ns,270
bench_insert,sqlx,10,,,68325394.0,ns,275
bench_insert,sqlx,10,,,71884375.0,ns,280
bench_insert,sqlx,10,,,76143524.0,ns,285
bench_insert,sqlx,10,,,71325967.0,ns,290
bench_insert,sqlx,10,,,87082347.0,ns,295
bench_insert,sqlx,10,,,76335442.0,ns,300
bench_insert,sqlx,10,,,76444033.0,ns,305
bench_insert,sqlx,10,,,80197111.0,ns,310
bench_insert,sqlx,10,,,76083655.0,ns,315
bench_insert,sqlx,10,,,79967954.0,ns,320
bench_insert,sqlx,10,,,81054152.0,ns,325
bench_insert,sqlx,10,,,83977162.0,ns,330
bench_insert,sqlx,10,,,89719775.0,ns,335
bench_insert,sqlx,10,,,88695381.0,ns,340
bench_insert,sqlx,10,,,85044289.0,ns,345
bench_insert,sqlx,10,,,83820081.0,ns,350
bench_insert,sqlx,10,,,81310875.0,ns,355
bench_insert,sqlx,10,,,98552221.0,ns,360
bench_insert,sqlx,10,,,89027011.0,ns,365
bench_insert,sqlx,10,,,87006666.0,ns,370
bench_insert,sqlx,10,,,91405957.0,ns,375
bench_insert,sqlx,10,,,94334092.0,ns,380
bench_insert,sqlx,10,,,90424222.0,ns,385
bench_insert,sqlx,10,,,106207246.0,ns,390
bench_insert,sqlx,10,,,106385718.0,ns,395
bench_insert,sqlx,10,,,101182528.0,ns,400
bench_insert,sqlx,10,,,106031916.0,ns,405
bench_insert,sqlx,10,,,98868449.0,ns,410
bench_insert,sqlx,10,,,99752736.0,ns,415
bench_insert,sqlx,10,,,114558974.0,ns,420
bench_insert,sqlx,10,,,106363459.0,ns,425
bench_insert,sqlx,10,,,110001306.0,ns,430
bench_insert,sqlx,10,,,104389056.0,ns,435
bench_insert,sqlx,10,,,109026605.0,ns,440
bench_insert,sqlx,10,,,104861525.0,ns,445
bench_insert,sqlx,10,,,112203986.0,ns,450
bench_insert,sqlx,10,,,119844639.0,ns,455
bench_insert,sqlx,10,,,118649301.0,ns,460
bench_insert,sqlx,10,,,118682279.0,ns,465
bench_insert,sqlx,10,,,125548140.0,ns,470
bench_insert,sqlx,10,,,117747871.0,ns,475
bench_insert,sqlx,10,,,119170221.0,ns,480
bench_insert,sqlx,10,,,119249590.0,ns,485
bench_insert,sqlx,10,,,120781147.0,ns,490
bench_insert,sqlx,10,,,125121817.0,ns,495
bench_insert,sqlx,10,,,136125085.0,ns,500
