group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1899617.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2585261.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3476150.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4992340.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5303041.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,7192620.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,7002504.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9331295.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,8833493.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11573195.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,10676495.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,11345327.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,12670311.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,15785553.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,16766871.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,18004428.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,15974658.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,19986682.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18187241.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,22070344.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,23273958.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,20517075.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,24973040.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,22501882.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,28044385.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,24419062.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,24927494.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26293071.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,31931010.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,28172281.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,28926973.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,29780734.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,30793041.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,32484163.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,32787825.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,33599736.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34487538.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,35550479.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,36099398.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,43785111.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,38511775.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,39253932.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,40332986.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,48415953.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,41947419.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42949466.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,43808033.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,46223522.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,50488949.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,46832659.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,47346441.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,54989845.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,58112333.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,51068814.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50939711.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,61048241.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,62226283.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,54874559.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,57391976.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,55840750.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,57375362.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,58249280.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,58622017.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59184531.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,60770341.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,72210086.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,63616782.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,63555057.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,64019676.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,67082268.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,66411486.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,71038052.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,74477973.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,81179654.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,69374276.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,83142039.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,71794074.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,80644091.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,73657267.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,87388962.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,74844679.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,78925604.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,84070373.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,77863724.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,88449207.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,79956691.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,80756448.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,98548587.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,82864772.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,94589614.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,85261239.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,87162509.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,86502051.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,93465945.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,88712137.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,88761290.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,90800427.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,92052491.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,91670134.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,101516272.0,ns,800
