group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2228711.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3322144.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4334410.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5218632.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6488252.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7412636.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8447042.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9325632.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10252137.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11356791.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12357960.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13459442.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14404221.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15336553.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16969292.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17626829.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18374174.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20129420.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20765196.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21698934.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22706741.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24054703.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24740201.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25945968.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27338759.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29153962.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29118112.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30001983.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30976769.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32560556.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33283342.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34579439.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35827857.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36547281.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37607141.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38717729.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40104647.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40296437.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41730697.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42990082.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44096799.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44550793.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45497956.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48144769.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47325755.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49291946.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49815022.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51257564.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51544934.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53029933.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54514647.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55553631.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56464062.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57880275.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58402960.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60304766.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61848024.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62282088.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63366509.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64002234.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64682755.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65774177.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67048791.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67152513.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69091479.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69772783.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70868683.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71167803.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73364568.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73553072.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74735125.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76411721.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77145634.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78713633.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79216936.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79736301.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80980647.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82439686.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82786596.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84972535.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86079987.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,88034221.0,ns,574
