group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50498147.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52455775.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49859728.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49694057.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50446520.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53989538.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50202780.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49905422.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47476134.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50200417.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51610092.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50520788.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49662347.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48580166.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49787442.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51354633.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50204073.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51567942.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50475272.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50296418.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51189165.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50199716.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50405752.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51093225.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50312778.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49874025.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51429159.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49215417.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49061086.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49344450.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49455037.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47272794.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51702355.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50831960.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48982206.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50930915.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52989252.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49320711.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52786901.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50241100.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51792177.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49831941.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51395258.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52444378.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49817825.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51407501.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52570054.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49462127.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49467657.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51872615.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52921955.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49665870.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51094984.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49594285.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51413562.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49756804.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52458794.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51720826.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49468988.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52231085.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52201800.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49338015.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51783795.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49735869.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49643215.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52717228.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51457903.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48588754.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49341978.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49687628.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51353487.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50375179.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51413650.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51274979.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50436485.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51776702.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51812048.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50399816.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51621711.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48591259.0,ns,11
