group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1838315.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2887359.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3907940.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,6327415.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5757173.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6975585.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7953279.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8876752.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9797755.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11099939.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,12508971.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12989600.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14462113.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15596579.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16153794.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,18474050.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18812973.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,20481251.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20725722.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21602204.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,23455208.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,24102675.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,25145085.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,26223103.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,27271752.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27885821.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,29191390.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,30146514.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,31574215.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,33251697.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,33576525.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,35293792.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,36102581.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,37113272.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,38622083.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,39589838.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,40890691.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,41092194.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,42852623.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,43981594.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,44723118.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,45792019.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,47447173.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,48511216.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,49561054.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,50490241.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,51729251.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,53333882.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,53357096.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,54687192.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,54981041.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,56895643.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,56748334.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,58216987.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,60899185.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,60871443.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,61774735.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,62982756.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,63713206.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,65286069.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,66399318.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,67859696.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,68320681.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,69371115.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,70159964.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,72191801.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,73021988.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,74068390.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,74590218.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,75457960.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,77005542.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,77986009.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,83486509.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,79605501.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,79740943.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,82859839.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,82934205.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,84749562.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,86544741.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,88303010.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,88123405.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,88713450.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,90069008.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,92559236.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,92304057.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,92845835.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,93414399.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,96154531.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,96374692.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,99213466.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,99473805.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,101463623.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,101261539.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,101867930.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,102062718.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,104379544.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,104564422.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,106030515.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,106462248.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,108422347.0,ns,1000
