group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1044882.0,ns,28
bench_insert,rusqlite,100,,,1938140.0,ns,56
bench_insert,rusqlite,100,,,2906009.0,ns,84
bench_insert,rusqlite,100,,,3846966.0,ns,112
bench_insert,rusqlite,100,,,4862863.0,ns,140
bench_insert,rusqlite,100,,,5665442.0,ns,168
bench_insert,rusqlite,100,,,6687272.0,ns,196
bench_insert,rusqlite,100,,,7656572.0,ns,224
bench_insert,rusqlite,100,,,8539892.0,ns,252
bench_insert,rusqlite,100,,,9678590.0,ns,280
bench_insert,rusqlite,100,,,10528436.0,ns,308
bench_insert,rusqlite,100,,,11488219.0,ns,336
bench_insert,rusqlite,100,,,12369225.0,ns,364
bench_insert,rusqlite,100,,,13179599.0,ns,392
bench_insert,rusqlite,100,,,14269846.0,ns,420
bench_insert,rusqlite,100,,,15146843.0,ns,448
bench_insert,rusqlite,100,,,16326868.0,ns,476
bench_insert,rusqlite,100,,,17252376.0,ns,504
bench_insert,rusqlite,100,,,18109488.0,ns,532
bench_insert,rusqlite,100,,,20503630.0,ns,560
bench_insert,rusqlite,100,,,20083636.0,ns,588
bench_insert,rusqlite,100,,,21113600.0,ns,616
bench_insert,rusqlite,100,,,22035161.0,ns,644
bench_insert,rusqlite,100,,,22925534.0,ns,672
bench_insert,rusqlite,100,,,24072727.0,ns,700
bench_insert,rusqlite,100,,,24931962.0,ns,728
bench_insert,rusqlite,100,,,25857099.0,ns,756
bench_insert,rusqlite,100,,,26923923.0,ns,784
bench_insert,rusqlite,100,,,27636012.0,ns,812
bench_insert,rusqlite,100,,,28894254.0,ns,840
bench_insert,rusqlite,100,,,29676695.0,ns,868
bench_insert,rusqlite,100,,,30533305.0,ns,896
bench_insert,rusqlite,100,,,31664938.0,ns,924
bench_insert,rusqlite,100,,,32825897.0,ns,952
bench_insert,rusqlite,100,,,33533729.0,ns,980
bench_insert,rusqlite,100,,,34467795.0,ns,1008
bench_insert,rusqlite,100,,,35438167.0,ns,1036
bench_insert,rusqlite,100,,,36755187.0,ns,1064
bench_insert,rusqlite,100,,,37256964.0,ns,1092
bench_insert,rusqlite,100,,,38160182.0,ns,1120
bench_insert,rusqlite,100,,,39314888.0,ns,1148
bench_insert,rusqlite,100,,,40813217.0,ns,1176
bench_insert,rusqlite,100,,,41143063.0,ns,1204
bench_insert,rusqlite,100,,,42338867.0,ns,1232
bench_insert,rusqlite,100,,,43098806.0,ns,1260
bench_insert,rusqlite,100,,,44277949.0,ns,1288
bench_insert,rusqlite,100,,,45321519.0,ns,1316
bench_insert,rusqlite,100,,,46126673.0,ns,1344
bench_insert,rusqlite,100,,,47502582.0,ns,1372
bench_insert,rusqlite,100,,,48621222.0,ns,1400
bench_insert,rusqlite,100,,,48929698.0,ns,1428
bench_insert,rusqlite,100,,,50110544.0,ns,1456
bench_insert,rusqlite,100,,,51268287.0,ns,1484
bench_insert,rusqlite,100,,,51600979.0,ns,1512
bench_insert,rusqlite,100,,,52761085.0,ns,1540
bench_insert,rusqlite,100,,,53797651.0,ns,1568
bench_insert,rusqlite,100,,,54306442.0,ns,1596
bench_insert,rusqlite,100,,,55629643.0,ns,1624
bench_insert,rusqlite,100,,,56775373.0,ns,1652
bench_insert,rusqlite,100,,,57534712.0,ns,1680
bench_insert,rusqlite,100,,,58381343.0,ns,1708
bench_insert,rusqlite,100,,,59224920.0,ns,1736
bench_insert,rusqlite,100,,,60826621.0,ns,1764
bench_insert,rusqlite,100,,,61677346.0,ns,1792
bench_insert,rusqlite,100,,,62530159.0,ns,1820
bench_insert,rusqlite,100,,,63425211.0,ns,1848
bench_insert,rusqlite,100,,,64522561.0,ns,1876
bench_insert,rusqlite,100,,,65565689.0,ns,1904
bench_insert,rusqlite,100,,,66383266.0,ns,1932
bench_insert,rusqlite,100,,,67178382.0,ns,1960
bench_insert,rusqlite,100,,,68221329.0,ns,1988
bench_insert,rusqlite,100,,,69238270.0,ns,2016
bench_insert,rusqlite,100,,,70536765.0,ns,2044
bench_insert,rusqlite,100,,,71070803.0,ns,2072
bench_insert,rusqlite,100,,,72228786.0,ns,2100
bench_insert,rusqlite,100,,,72083053.0,ns,2128
bench_insert,rusqlite,100,,,74021876.0,ns,2156
bench_insert,rusqlite,100,,,75523580.0,ns,2184
bench_insert,rusqlite,100,,,75992557.0,ns,2212
bench_insert,rusqlite,100,,,76948272.0,ns,2240
bench_insert,rusqlite,100,,,77997432.0,ns,2268
bench_insert,rusqlite,100,,,86298802.0,ns,2296
bench_insert,rusqlite,100,,,80177515.0,ns,2324
bench_insert,rusqlite,100,,,81630850.0,ns,2352
bench_insert,rusqlite,100,,,82234608.0,ns,2380
bench_insert,rusqlite,100,,,82874512.0,ns,2408
bench_insert,rusqlite,100,,,83622480.0,ns,2436
bench_insert,rusqlite,100,,,85738562.0,ns,2464
bench_insert,rusqlite,100,,,86258644.0,ns,2492
bench_insert,rusqlite,100,,,87720786.0,ns,2520
bench_insert,rusqlite,100,,,89037555.0,ns,2548
bench_insert,rusqlite,100,,,89470684.0,ns,2576
bench_insert,rusqlite,100,,,90472115.0,ns,2604
bench_insert,rusqlite,100,,,91609289.0,ns,2632
bench_insert,rusqlite,100,,,92856360.0,ns,2660
bench_insert,rusqlite,100,,,95114587.0,ns,2688
bench_insert,rusqlite,100,,,101980238.0,ns,2716
bench_insert,rusqlite,100,,,95954657.0,ns,2744
bench_insert,rusqlite,100,,,97210734.0,ns,2772
bench_insert,rusqlite,100,,,96611944.0,ns,2800
