group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2234303.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3304276.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4771263.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6759045.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8940188.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8162363.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10714421.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10528352.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11819841.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14801713.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14065946.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17614129.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16489664.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20238773.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18818804.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,22982440.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21123300.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22339998.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23450506.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28395536.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,25916805.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31272411.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28235726.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33967427.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31483099.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,31971553.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37702211.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39476582.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35367559.0,ns,58
