group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1046763.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1638144.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,3124611.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3353720.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5774094.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,6944579.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6271200.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,9046011.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,7875316.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,10491762.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,9785679.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,11394794.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,15159278.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12873114.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,18024334.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,16099833.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,16685875.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,21016338.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,17402373.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,23233344.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19766748.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,25398633.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,26866675.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,21694072.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,29091497.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,27262293.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,25348281.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,33817325.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,28009168.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,29763786.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,38876555.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,30527536.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,39314953.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,32605474.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,43175109.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,33020859.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,40778955.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,34969184.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,39405855.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,49464915.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,37500346.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,40913358.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,48486356.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,54552740.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,54778600.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,49311606.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,43685569.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,45161374.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,48303307.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,52735417.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,56999243.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,53280514.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,66031385.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,55919928.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,52535083.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,64944577.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,68891382.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,56137605.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,61053559.0,ns,2065
