group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1466041.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2769188.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4161892.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5484515.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7374650.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8621411.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10031588.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12270515.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13279170.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14576288.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15674800.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16467923.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18785376.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20204029.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21262064.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22146870.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24850759.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25239850.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26576618.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27609142.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29919891.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,36879225.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33801130.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31805813.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,41464148.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33966881.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,42674767.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,41333551.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,43948205.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,48095679.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,45183777.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,50181186.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,48301802.0,ns,99
