group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1048265.0,ns,25
bench_insert,diesel,100,,,1986215.0,ns,50
bench_insert,diesel,100,,,2999565.0,ns,75
bench_insert,diesel,100,,,3935451.0,ns,100
bench_insert,diesel,100,,,4866858.0,ns,125
bench_insert,diesel,100,,,5883345.0,ns,150
bench_insert,diesel,100,,,6952689.0,ns,175
bench_insert,diesel,100,,,7754274.0,ns,200
bench_insert,diesel,100,,,8714576.0,ns,225
bench_insert,diesel,100,,,9676540.0,ns,250
bench_insert,diesel,100,,,10681084.0,ns,275
bench_insert,diesel,100,,,11690026.0,ns,300
bench_insert,diesel,100,,,12672018.0,ns,325
bench_insert,diesel,100,,,13560515.0,ns,350
bench_insert,diesel,100,,,14644959.0,ns,375
bench_insert,diesel,100,,,15629065.0,ns,400
bench_insert,diesel,100,,,16465765.0,ns,425
bench_insert,diesel,100,,,17407341.0,ns,450
bench_insert,diesel,100,,,18392328.0,ns,475
bench_insert,diesel,100,,,19408404.0,ns,500
bench_insert,diesel,100,,,20446149.0,ns,525
bench_insert,diesel,100,,,21373619.0,ns,550
bench_insert,diesel,100,,,22673635.0,ns,575
bench_insert,diesel,100,,,23346249.0,ns,600
bench_insert,diesel,100,,,24288718.0,ns,625
bench_insert,diesel,100,,,25486673.0,ns,650
bench_insert,diesel,100,,,26488261.0,ns,675
bench_insert,diesel,100,,,27351901.0,ns,700
bench_insert,diesel,100,,,28393194.0,ns,725
bench_insert,diesel,100,,,29117736.0,ns,750
bench_insert,diesel,100,,,29973322.0,ns,775
bench_insert,diesel,100,,,31137072.0,ns,800
bench_insert,diesel,100,,,31982339.0,ns,825
bench_insert,diesel,100,,,33233753.0,ns,850
bench_insert,diesel,100,,,34608258.0,ns,875
bench_insert,diesel,100,,,35636825.0,ns,900
bench_insert,diesel,100,,,36138121.0,ns,925
bench_insert,diesel,100,,,36931260.0,ns,950
bench_insert,diesel,100,,,38198214.0,ns,975
bench_insert,diesel,100,,,38821607.0,ns,1000
bench_insert,diesel,100,,,40104129.0,ns,1025
bench_insert,diesel,100,,,40948404.0,ns,1050
bench_insert,diesel,100,,,41925447.0,ns,1075
bench_insert,diesel,100,,,42787134.0,ns,1100
bench_insert,diesel,100,,,43970120.0,ns,1125
bench_insert,diesel,100,,,44939088.0,ns,1150
bench_insert,diesel,100,,,46018892.0,ns,1175
bench_insert,diesel,100,,,46612249.0,ns,1200
bench_insert,diesel,100,,,49957930.0,ns,1225
bench_insert,diesel,100,,,48955210.0,ns,1250
bench_insert,diesel,100,,,50796334.0,ns,1275
bench_insert,diesel,100,,,51921042.0,ns,1300
bench_insert,diesel,100,,,52958988.0,ns,1325
bench_insert,diesel,100,,,53633426.0,ns,1350
bench_insert,diesel,100,,,54698472.0,ns,1375
bench_insert,diesel,100,,,56083477.0,ns,1400
bench_insert,diesel,100,,,57741620.0,ns,1425
bench_insert,diesel,100,,,58077716.0,ns,1450
bench_insert,diesel,100,,,58653380.0,ns,1475
bench_insert,diesel,100,,,60441867.0,ns,1500
bench_insert,diesel,100,,,60902215.0,ns,1525
bench_insert,diesel,100,,,61691618.0,ns,1550
bench_insert,diesel,100,,,62960825.0,ns,1575
bench_insert,diesel,100,,,63833654.0,ns,1600
bench_insert,diesel,100,,,64900143.0,ns,1625
bench_insert,diesel,100,,,65819798.0,ns,1650
bench_insert,diesel,100,,,66850572.0,ns,1675
bench_insert,diesel,100,,,68218452.0,ns,1700
bench_insert,diesel,100,,,69209652.0,ns,1725
bench_insert,diesel,100,,,70240524.0,ns,1750
bench_insert,diesel,100,,,70944638.0,ns,1775
bench_insert,diesel,100,,,72127034.0,ns,1800
bench_insert,diesel,100,,,73415917.0,ns,1825
bench_insert,diesel,100,,,74254923.0,ns,1850
bench_insert,diesel,100,,,75795827.0,ns,1875
bench_insert,diesel,100,,,76024284.0,ns,1900
bench_insert,diesel,100,,,76655421.0,ns,1925
bench_insert,diesel,100,,,77828048.0,ns,1950
bench_insert,diesel,100,,,79024750.0,ns,1975
bench_insert,diesel,100,,,79843788.0,ns,2000
bench_insert,diesel,100,,,81049534.0,ns,2025
bench_insert,diesel,100,,,81789541.0,ns,2050
bench_insert,diesel,100,,,82931081.0,ns,2075
bench_insert,diesel,100,,,84089702.0,ns,2100
bench_insert,diesel,100,,,85956443.0,ns,2125
bench_insert,diesel,100,,,85827813.0,ns,2150
bench_insert,diesel,100,,,87543985.0,ns,2175
bench_insert,diesel,100,,,88089373.0,ns,2200
bench_insert,diesel,100,,,89382625.0,ns,2225
bench_insert,diesel,100,,,90346472.0,ns,2250
bench_insert,diesel,100,,,90976698.0,ns,2275
bench_insert,diesel,100,,,91980210.0,ns,2300
bench_insert,diesel,100,,,94107718.0,ns,2325
bench_insert,diesel,100,,,94517753.0,ns,2350
bench_insert,diesel,100,,,95432149.0,ns,2375
bench_insert,diesel,100,,,96232331.0,ns,2400
bench_insert,diesel,100,,,96689103.0,ns,2425
bench_insert,diesel,100,,,98891942.0,ns,2450
bench_insert,diesel,100,,,99090663.0,ns,2475
bench_insert,diesel,100,,,100351685.0,ns,2500
