group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2342743.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3387062.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4259781.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5603889.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6371853.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7226009.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8584223.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9871477.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10419147.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11578329.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12489001.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13562445.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14772263.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15732045.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16818440.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18383002.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18283257.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19500458.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21102006.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22303040.0,ns,180
bench_medium_complex_query,diesel_async,10,,,24111145.0,ns,189
bench_medium_complex_query,diesel_async,10,,,25020310.0,ns,198
bench_medium_complex_query,diesel_async,10,,,26358820.0,ns,207
bench_medium_complex_query,diesel_async,10,,,27331544.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27801915.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28495637.0,ns,234
bench_medium_complex_query,diesel_async,10,,,30211120.0,ns,243
bench_medium_complex_query,diesel_async,10,,,31075842.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31937320.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33147360.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34144611.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34930178.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35765287.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36871461.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38031368.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39676525.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40059204.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41663105.0,ns,342
bench_medium_complex_query,diesel_async,10,,,43765738.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42924339.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44229114.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45289533.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46682414.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47945791.0,ns,396
bench_medium_complex_query,diesel_async,10,,,50626513.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48806039.0,ns,414
bench_medium_complex_query,diesel_async,10,,,51039476.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51313557.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53529153.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53609463.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55425032.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56645020.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56208213.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56610125.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59088971.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60762123.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61159487.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62085483.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63171903.0,ns,531
bench_medium_complex_query,diesel_async,10,,,65035910.0,ns,540
bench_medium_complex_query,diesel_async,10,,,66146451.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66364375.0,ns,558
bench_medium_complex_query,diesel_async,10,,,69775162.0,ns,567
bench_medium_complex_query,diesel_async,10,,,70308462.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69920741.0,ns,585
bench_medium_complex_query,diesel_async,10,,,71609029.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71829342.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72910418.0,ns,612
bench_medium_complex_query,diesel_async,10,,,77244483.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74649413.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76690650.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76213029.0,ns,648
bench_medium_complex_query,diesel_async,10,,,79010057.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79126574.0,ns,666
bench_medium_complex_query,diesel_async,10,,,81466672.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80011967.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82842691.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83583583.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84109513.0,ns,711
bench_medium_complex_query,diesel_async,10,,,86374536.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87442742.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87700501.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89438396.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90154412.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91397318.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92343175.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92686697.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93100177.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95579763.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96103960.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96490462.0,ns,819
bench_medium_complex_query,diesel_async,10,,,98251640.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98761721.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99953884.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101740749.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102227067.0,ns,864
bench_medium_complex_query,diesel_async,10,,,104480368.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105672331.0,ns,882
bench_medium_complex_query,diesel_async,10,,,107309897.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106659534.0,ns,900
