group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1014788.0,ns,82
bench_insert,diesel,25,,,1972417.0,ns,164
bench_insert,diesel,25,,,3020066.0,ns,246
bench_insert,diesel,25,,,3923685.0,ns,328
bench_insert,diesel,25,,,4737386.0,ns,410
bench_insert,diesel,25,,,5789063.0,ns,492
bench_insert,diesel,25,,,6680900.0,ns,574
bench_insert,diesel,25,,,7685097.0,ns,656
bench_insert,diesel,25,,,8562718.0,ns,738
bench_insert,diesel,25,,,10532350.0,ns,820
bench_insert,diesel,25,,,10482917.0,ns,902
bench_insert,diesel,25,,,11648706.0,ns,984
bench_insert,diesel,25,,,12411503.0,ns,1066
bench_insert,diesel,25,,,13530554.0,ns,1148
bench_insert,diesel,25,,,14325130.0,ns,1230
bench_insert,diesel,25,,,15519343.0,ns,1312
bench_insert,diesel,25,,,16067367.0,ns,1394
bench_insert,diesel,25,,,17342000.0,ns,1476
bench_insert,diesel,25,,,18174957.0,ns,1558
bench_insert,diesel,25,,,19218728.0,ns,1640
bench_insert,diesel,25,,,19909159.0,ns,1722
bench_insert,diesel,25,,,21354161.0,ns,1804
bench_insert,diesel,25,,,21952449.0,ns,1886
bench_insert,diesel,25,,,23409493.0,ns,1968
bench_insert,diesel,25,,,23881065.0,ns,2050
bench_insert,diesel,25,,,24997381.0,ns,2132
bench_insert,diesel,25,,,25689656.0,ns,2214
bench_insert,diesel,25,,,26936977.0,ns,2296
bench_insert,diesel,25,,,27726965.0,ns,2378
bench_insert,diesel,25,,,28910908.0,ns,2460
bench_insert,diesel,25,,,29450306.0,ns,2542
bench_insert,diesel,25,,,30894236.0,ns,2624
bench_insert,diesel,25,,,31528261.0,ns,2706
bench_insert,diesel,25,,,33155994.0,ns,2788
bench_insert,diesel,25,,,33586829.0,ns,2870
bench_insert,diesel,25,,,34612646.0,ns,2952
bench_insert,diesel,25,,,35442358.0,ns,3034
bench_insert,diesel,25,,,36933887.0,ns,3116
bench_insert,diesel,25,,,37150291.0,ns,3198
bench_insert,diesel,25,,,38641879.0,ns,3280
bench_insert,diesel,25,,,39402161.0,ns,3362
bench_insert,diesel,25,,,40593056.0,ns,3444
bench_insert,diesel,25,,,40930398.0,ns,3526
bench_insert,diesel,25,,,42530659.0,ns,3608
bench_insert,diesel,25,,,43216250.0,ns,3690
bench_insert,diesel,25,,,43552399.0,ns,3772
bench_insert,diesel,25,,,47201000.0,ns,3854
bench_insert,diesel,25,,,45649740.0,ns,3936
bench_insert,diesel,25,,,47073551.0,ns,4018
bench_insert,diesel,25,,,48405311.0,ns,4100
bench_insert,diesel,25,,,49032023.0,ns,4182
bench_insert,diesel,25,,,50212851.0,ns,4264
bench_insert,diesel,25,,,51345417.0,ns,4346
bench_insert,diesel,25,,,52102774.0,ns,4428
bench_insert,diesel,25,,,52869227.0,ns,4510
bench_insert,diesel,25,,,54121066.0,ns,4592
bench_insert,diesel,25,,,54862463.0,ns,4674
bench_insert,diesel,25,,,56005109.0,ns,4756
bench_insert,diesel,25,,,56737137.0,ns,4838
bench_insert,diesel,25,,,57532165.0,ns,4920
bench_insert,diesel,25,,,58185946.0,ns,5002
bench_insert,diesel,25,,,59123589.0,ns,5084
bench_insert,diesel,25,,,60155177.0,ns,5166
bench_insert,diesel,25,,,61439639.0,ns,5248
bench_insert,diesel,25,,,62488900.0,ns,5330
bench_insert,diesel,25,,,63263338.0,ns,5412
bench_insert,diesel,25,,,63875853.0,ns,5494
bench_insert,diesel,25,,,64899256.0,ns,5576
bench_insert,diesel,25,,,67096684.0,ns,5658
bench_insert,diesel,25,,,68323287.0,ns,5740
bench_insert,diesel,25,,,67679133.0,ns,5822
bench_insert,diesel,25,,,71121509.0,ns,5904
bench_insert,diesel,25,,,69663793.0,ns,5986
bench_insert,diesel,25,,,72224130.0,ns,6068
bench_insert,diesel,25,,,72957611.0,ns,6150
bench_insert,diesel,25,,,72495317.0,ns,6232
bench_insert,diesel,25,,,75044362.0,ns,6314
bench_insert,diesel,25,,,76208628.0,ns,6396
bench_insert,diesel,25,,,77142635.0,ns,6478
bench_insert,diesel,25,,,85307582.0,ns,6560
bench_insert,diesel,25,,,78838876.0,ns,6642
bench_insert,diesel,25,,,82184811.0,ns,6724
bench_insert,diesel,25,,,82118547.0,ns,6806
bench_insert,diesel,25,,,81533142.0,ns,6888
bench_insert,diesel,25,,,84032054.0,ns,6970
bench_insert,diesel,25,,,82359507.0,ns,7052
bench_insert,diesel,25,,,86149472.0,ns,7134
bench_insert,diesel,25,,,87416050.0,ns,7216
bench_insert,diesel,25,,,88084600.0,ns,7298
bench_insert,diesel,25,,,89421900.0,ns,7380
bench_insert,diesel,25,,,91087274.0,ns,7462
bench_insert,diesel,25,,,91692134.0,ns,7544
bench_insert,diesel,25,,,92243675.0,ns,7626
bench_insert,diesel,25,,,93281415.0,ns,7708
bench_insert,diesel,25,,,93278700.0,ns,7790
bench_insert,diesel,25,,,95284801.0,ns,7872
bench_insert,diesel,25,,,95093773.0,ns,7954
bench_insert,diesel,25,,,93802650.0,ns,8036
bench_insert,diesel,25,,,98585611.0,ns,8118
bench_insert,diesel,25,,,99048096.0,ns,8200
