group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1555638.0,ns,3
bench_insert,postgres,10,,,2632099.0,ns,6
bench_insert,postgres,10,,,4134267.0,ns,9
bench_insert,postgres,10,,,4431112.0,ns,12
bench_insert,postgres,10,,,5282132.0,ns,15
bench_insert,postgres,10,,,6093458.0,ns,18
bench_insert,postgres,10,,,8302949.0,ns,21
bench_insert,postgres,10,,,9458678.0,ns,24
bench_insert,postgres,10,,,12954091.0,ns,27
bench_insert,postgres,10,,,10539108.0,ns,30
bench_insert,postgres,10,,,11662817.0,ns,33
bench_insert,postgres,10,,,12578590.0,ns,36
bench_insert,postgres,10,,,13748075.0,ns,39
bench_insert,postgres,10,,,15204473.0,ns,42
bench_insert,postgres,10,,,18648124.0,ns,45
bench_insert,postgres,10,,,17271130.0,ns,48
bench_insert,postgres,10,,,45595938.0,ns,51
bench_insert,postgres,10,,,18815345.0,ns,54
bench_insert,postgres,10,,,25016772.0,ns,57
bench_insert,postgres,10,,,21907298.0,ns,60
bench_insert,postgres,10,,,29342578.0,ns,63
bench_insert,postgres,10,,,26847179.0,ns,66
bench_insert,postgres,10,,,26391305.0,ns,69
bench_insert,postgres,10,,,28495939.0,ns,72
bench_insert,postgres,10,,,28583401.0,ns,75
bench_insert,postgres,10,,,30862692.0,ns,78
bench_insert,postgres,10,,,30096627.0,ns,81
bench_insert,postgres,10,,,33817635.0,ns,84
bench_insert,postgres,10,,,33743172.0,ns,87
bench_insert,postgres,10,,,33334750.0,ns,90
bench_insert,postgres,10,,,34632589.0,ns,93
bench_insert,postgres,10,,,36556203.0,ns,96
bench_insert,postgres,10,,,40141610.0,ns,99
bench_insert,postgres,10,,,40174657.0,ns,102
bench_insert,postgres,10,,,44660522.0,ns,105
bench_insert,postgres,10,,,39959183.0,ns,108
bench_insert,postgres,10,,,41203883.0,ns,111
bench_insert,postgres,10,,,46763507.0,ns,114
bench_insert,postgres,10,,,44600168.0,ns,117
bench_insert,postgres,10,,,41438128.0,ns,120
bench_insert,postgres,10,,,51571707.0,ns,123
bench_insert,postgres,10,,,42942873.0,ns,126
bench_insert,postgres,10,,,44675214.0,ns,129
bench_insert,postgres,10,,,53928264.0,ns,132
bench_insert,postgres,10,,,46342946.0,ns,135
bench_insert,postgres,10,,,51472078.0,ns,138
bench_insert,postgres,10,,,49324281.0,ns,141
bench_insert,postgres,10,,,49207042.0,ns,144
bench_insert,postgres,10,,,56495335.0,ns,147
bench_insert,postgres,10,,,53300133.0,ns,150
bench_insert,postgres,10,,,60745769.0,ns,153
bench_insert,postgres,10,,,59190071.0,ns,156
bench_insert,postgres,10,,,56884395.0,ns,159
bench_insert,postgres,10,,,55325776.0,ns,162
bench_insert,postgres,10,,,57442504.0,ns,165
bench_insert,postgres,10,,,60464894.0,ns,168
bench_insert,postgres,10,,,62218891.0,ns,171
bench_insert,postgres,10,,,65433798.0,ns,174
bench_insert,postgres,10,,,61224694.0,ns,177
bench_insert,postgres,10,,,68290380.0,ns,180
bench_insert,postgres,10,,,69073604.0,ns,183
bench_insert,postgres,10,,,72917967.0,ns,186
bench_insert,postgres,10,,,70038575.0,ns,189
bench_insert,postgres,10,,,66119984.0,ns,192
bench_insert,postgres,10,,,70012059.0,ns,195
bench_insert,postgres,10,,,67842213.0,ns,198
bench_insert,postgres,10,,,79822375.0,ns,201
bench_insert,postgres,10,,,72881562.0,ns,204
bench_insert,postgres,10,,,77295622.0,ns,207
bench_insert,postgres,10,,,75778637.0,ns,210
bench_insert,postgres,10,,,72348055.0,ns,213
bench_insert,postgres,10,,,79478642.0,ns,216
bench_insert,postgres,10,,,84326694.0,ns,219
bench_insert,postgres,10,,,72586473.0,ns,222
bench_insert,postgres,10,,,83166873.0,ns,225
bench_insert,postgres,10,,,86269299.0,ns,228
bench_insert,postgres,10,,,79588930.0,ns,231
bench_insert,postgres,10,,,83503937.0,ns,234
bench_insert,postgres,10,,,93191954.0,ns,237
bench_insert,postgres,10,,,81255360.0,ns,240
bench_insert,postgres,10,,,97498914.0,ns,243
bench_insert,postgres,10,,,86862017.0,ns,246
bench_insert,postgres,10,,,84153740.0,ns,249
bench_insert,postgres,10,,,84922448.0,ns,252
bench_insert,postgres,10,,,93251024.0,ns,255
bench_insert,postgres,10,,,90185136.0,ns,258
bench_insert,postgres,10,,,95075878.0,ns,261
bench_insert,postgres,10,,,99013238.0,ns,264
bench_insert,postgres,10,,,99142937.0,ns,267
bench_insert,postgres,10,,,94866208.0,ns,270
bench_insert,postgres,10,,,98877141.0,ns,273
bench_insert,postgres,10,,,102152545.0,ns,276
bench_insert,postgres,10,,,99822738.0,ns,279
bench_insert,postgres,10,,,98979987.0,ns,282
bench_insert,postgres,10,,,107654900.0,ns,285
bench_insert,postgres,10,,,102769165.0,ns,288
bench_insert,postgres,10,,,107388047.0,ns,291
bench_insert,postgres,10,,,104152123.0,ns,294
bench_insert,postgres,10,,,120278010.0,ns,297
bench_insert,postgres,10,,,102364791.0,ns,300
