group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1155480.0,ns,11
bench_trivial_query,diesel_async,1,,,2088854.0,ns,22
bench_trivial_query,diesel_async,1,,,3184439.0,ns,33
bench_trivial_query,diesel_async,1,,,4228451.0,ns,44
bench_trivial_query,diesel_async,1,,,5307324.0,ns,55
bench_trivial_query,diesel_async,1,,,6179417.0,ns,66
bench_trivial_query,diesel_async,1,,,7232031.0,ns,77
bench_trivial_query,diesel_async,1,,,7760491.0,ns,88
bench_trivial_query,diesel_async,1,,,9018131.0,ns,99
bench_trivial_query,diesel_async,1,,,10217933.0,ns,110
bench_trivial_query,diesel_async,1,,,11286204.0,ns,121
bench_trivial_query,diesel_async,1,,,12339323.0,ns,132
bench_trivial_query,diesel_async,1,,,14972951.0,ns,143
bench_trivial_query,diesel_async,1,,,14991738.0,ns,154
bench_trivial_query,diesel_async,1,,,14552168.0,ns,165
bench_trivial_query,diesel_async,1,,,16567892.0,ns,176
bench_trivial_query,diesel_async,1,,,17616892.0,ns,187
bench_trivial_query,diesel_async,1,,,18762714.0,ns,198
bench_trivial_query,diesel_async,1,,,19023386.0,ns,209
bench_trivial_query,diesel_async,1,,,20264388.0,ns,220
bench_trivial_query,diesel_async,1,,,21056545.0,ns,231
bench_trivial_query,diesel_async,1,,,22453990.0,ns,242
bench_trivial_query,diesel_async,1,,,23402334.0,ns,253
bench_trivial_query,diesel_async,1,,,24681171.0,ns,264
bench_trivial_query,diesel_async,1,,,26307541.0,ns,275
bench_trivial_query,diesel_async,1,,,26541439.0,ns,286
bench_trivial_query,diesel_async,1,,,28109030.0,ns,297
bench_trivial_query,diesel_async,1,,,28445538.0,ns,308
bench_trivial_query,diesel_async,1,,,30242487.0,ns,319
bench_trivial_query,diesel_async,1,,,31395981.0,ns,330
bench_trivial_query,diesel_async,1,,,32252935.0,ns,341
bench_trivial_query,diesel_async,1,,,33091444.0,ns,352
bench_trivial_query,diesel_async,1,,,34756575.0,ns,363
bench_trivial_query,diesel_async,1,,,35555894.0,ns,374
bench_trivial_query,diesel_async,1,,,36770019.0,ns,385
bench_trivial_query,diesel_async,1,,,37509504.0,ns,396
bench_trivial_query,diesel_async,1,,,38089300.0,ns,407
bench_trivial_query,diesel_async,1,,,39073497.0,ns,418
bench_trivial_query,diesel_async,1,,,41098105.0,ns,429
bench_trivial_query,diesel_async,1,,,40403920.0,ns,440
bench_trivial_query,diesel_async,1,,,43399357.0,ns,451
bench_trivial_query,diesel_async,1,,,43307078.0,ns,462
bench_trivial_query,diesel_async,1,,,45091014.0,ns,473
bench_trivial_query,diesel_async,1,,,45891164.0,ns,484
bench_trivial_query,diesel_async,1,,,46483998.0,ns,495
bench_trivial_query,diesel_async,1,,,47978037.0,ns,506
bench_trivial_query,diesel_async,1,,,48986267.0,ns,517
bench_trivial_query,diesel_async,1,,,47787192.0,ns,528
bench_trivial_query,diesel_async,1,,,50066138.0,ns,539
bench_trivial_query,diesel_async,1,,,50289718.0,ns,550
bench_trivial_query,diesel_async,1,,,53235321.0,ns,561
bench_trivial_query,diesel_async,1,,,55151091.0,ns,572
bench_trivial_query,diesel_async,1,,,54803295.0,ns,583
bench_trivial_query,diesel_async,1,,,56614176.0,ns,594
bench_trivial_query,diesel_async,1,,,57537955.0,ns,605
bench_trivial_query,diesel_async,1,,,58860630.0,ns,616
bench_trivial_query,diesel_async,1,,,59511227.0,ns,627
bench_trivial_query,diesel_async,1,,,60171374.0,ns,638
bench_trivial_query,diesel_async,1,,,61250825.0,ns,649
bench_trivial_query,diesel_async,1,,,62242328.0,ns,660
bench_trivial_query,diesel_async,1,,,63298399.0,ns,671
bench_trivial_query,diesel_async,1,,,62840963.0,ns,682
bench_trivial_query,diesel_async,1,,,63898835.0,ns,693
bench_trivial_query,diesel_async,1,,,66005043.0,ns,704
bench_trivial_query,diesel_async,1,,,68521202.0,ns,715
bench_trivial_query,diesel_async,1,,,68797756.0,ns,726
bench_trivial_query,diesel_async,1,,,66903356.0,ns,737
bench_trivial_query,diesel_async,1,,,69593716.0,ns,748
bench_trivial_query,diesel_async,1,,,70170055.0,ns,759
bench_trivial_query,diesel_async,1,,,72226238.0,ns,770
bench_trivial_query,diesel_async,1,,,74073427.0,ns,781
bench_trivial_query,diesel_async,1,,,74839781.0,ns,792
bench_trivial_query,diesel_async,1,,,75451442.0,ns,803
bench_trivial_query,diesel_async,1,,,75715803.0,ns,814
bench_trivial_query,diesel_async,1,,,77711054.0,ns,825
bench_trivial_query,diesel_async,1,,,77604011.0,ns,836
bench_trivial_query,diesel_async,1,,,80386749.0,ns,847
bench_trivial_query,diesel_async,1,,,79541277.0,ns,858
bench_trivial_query,diesel_async,1,,,82303703.0,ns,869
bench_trivial_query,diesel_async,1,,,82356624.0,ns,880
bench_trivial_query,diesel_async,1,,,84415625.0,ns,891
bench_trivial_query,diesel_async,1,,,84431219.0,ns,902
bench_trivial_query,diesel_async,1,,,85880893.0,ns,913
