group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51977003.0,ns,17
bench_trivial_query,diesel,10000,,,50811383.0,ns,17
bench_trivial_query,diesel,10000,,,50993009.0,ns,17
bench_trivial_query,diesel,10000,,,62498532.0,ns,17
bench_trivial_query,diesel,10000,,,51098455.0,ns,17
bench_trivial_query,diesel,10000,,,55529287.0,ns,17
bench_trivial_query,diesel,10000,,,52320973.0,ns,17
bench_trivial_query,diesel,10000,,,51173366.0,ns,17
bench_trivial_query,diesel,10000,,,51773452.0,ns,17
bench_trivial_query,diesel,10000,,,61353227.0,ns,17
bench_trivial_query,diesel,10000,,,63928480.0,ns,17
bench_trivial_query,diesel,10000,,,52703906.0,ns,17
bench_trivial_query,diesel,10000,,,51219392.0,ns,17
bench_trivial_query,diesel,10000,,,56630024.0,ns,17
bench_trivial_query,diesel,10000,,,69287883.0,ns,17
bench_trivial_query,diesel,10000,,,50929615.0,ns,17
bench_trivial_query,diesel,10000,,,51141488.0,ns,17
bench_trivial_query,diesel,10000,,,51075003.0,ns,17
bench_trivial_query,diesel,10000,,,66464176.0,ns,17
bench_trivial_query,diesel,10000,,,50712098.0,ns,17
bench_trivial_query,diesel,10000,,,51068361.0,ns,17
bench_trivial_query,diesel,10000,,,51113325.0,ns,17
bench_trivial_query,diesel,10000,,,51298912.0,ns,17
bench_trivial_query,diesel,10000,,,50963506.0,ns,17
bench_trivial_query,diesel,10000,,,50903264.0,ns,17
bench_trivial_query,diesel,10000,,,50783251.0,ns,17
bench_trivial_query,diesel,10000,,,54332110.0,ns,17
bench_trivial_query,diesel,10000,,,51627754.0,ns,17
bench_trivial_query,diesel,10000,,,58204327.0,ns,17
bench_trivial_query,diesel,10000,,,58341903.0,ns,17
bench_trivial_query,diesel,10000,,,57769987.0,ns,17
bench_trivial_query,diesel,10000,,,50926948.0,ns,17
bench_trivial_query,diesel,10000,,,55443948.0,ns,17
bench_trivial_query,diesel,10000,,,56597025.0,ns,17
bench_trivial_query,diesel,10000,,,59457691.0,ns,17
bench_trivial_query,diesel,10000,,,59096228.0,ns,17
bench_trivial_query,diesel,10000,,,50911379.0,ns,17
bench_trivial_query,diesel,10000,,,50832101.0,ns,17
bench_trivial_query,diesel,10000,,,59458571.0,ns,17
bench_trivial_query,diesel,10000,,,54898921.0,ns,17
bench_trivial_query,diesel,10000,,,57182876.0,ns,17
bench_trivial_query,diesel,10000,,,54111098.0,ns,17
bench_trivial_query,diesel,10000,,,61123080.0,ns,17
bench_trivial_query,diesel,10000,,,51018556.0,ns,17
bench_trivial_query,diesel,10000,,,51457325.0,ns,17
bench_trivial_query,diesel,10000,,,54416877.0,ns,17
bench_trivial_query,diesel,10000,,,51063752.0,ns,17
bench_trivial_query,diesel,10000,,,50731486.0,ns,17
bench_trivial_query,diesel,10000,,,55006211.0,ns,17
bench_trivial_query,diesel,10000,,,66728097.0,ns,17
bench_trivial_query,diesel,10000,,,52022006.0,ns,17
bench_trivial_query,diesel,10000,,,61042551.0,ns,17
bench_trivial_query,diesel,10000,,,61033135.0,ns,17
bench_trivial_query,diesel,10000,,,51634715.0,ns,17
bench_trivial_query,diesel,10000,,,59005488.0,ns,17
bench_trivial_query,diesel,10000,,,65544073.0,ns,17
bench_trivial_query,diesel,10000,,,63353964.0,ns,17
bench_trivial_query,diesel,10000,,,54263572.0,ns,17
bench_trivial_query,diesel,10000,,,57505014.0,ns,17
bench_trivial_query,diesel,10000,,,61386461.0,ns,17
bench_trivial_query,diesel,10000,,,51116390.0,ns,17
bench_trivial_query,diesel,10000,,,50890620.0,ns,17
bench_trivial_query,diesel,10000,,,51133022.0,ns,17
bench_trivial_query,diesel,10000,,,58682498.0,ns,17
bench_trivial_query,diesel,10000,,,59612429.0,ns,17
bench_trivial_query,diesel,10000,,,60459785.0,ns,17
bench_trivial_query,diesel,10000,,,62164963.0,ns,17
bench_trivial_query,diesel,10000,,,55476317.0,ns,17
bench_trivial_query,diesel,10000,,,50938399.0,ns,17
bench_trivial_query,diesel,10000,,,52369225.0,ns,17
bench_trivial_query,diesel,10000,,,50901239.0,ns,17
bench_trivial_query,diesel,10000,,,58455765.0,ns,17
bench_trivial_query,diesel,10000,,,59287183.0,ns,17
bench_trivial_query,diesel,10000,,,56367234.0,ns,17
bench_trivial_query,diesel,10000,,,59180115.0,ns,17
bench_trivial_query,diesel,10000,,,58807200.0,ns,17
bench_trivial_query,diesel,10000,,,51019260.0,ns,17
bench_trivial_query,diesel,10000,,,55406097.0,ns,17
bench_trivial_query,diesel,10000,,,56757312.0,ns,17
bench_trivial_query,diesel,10000,,,51472321.0,ns,17
bench_trivial_query,diesel,10000,,,51603267.0,ns,17
bench_trivial_query,diesel,10000,,,50909618.0,ns,17
bench_trivial_query,diesel,10000,,,52180933.0,ns,17
bench_trivial_query,diesel,10000,,,52574467.0,ns,17
bench_trivial_query,diesel,10000,,,60664367.0,ns,17
