group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1135821.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2424221.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3065629.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3985830.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6206528.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5888408.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8805480.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7759608.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11168163.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9749085.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10919779.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11414660.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12632858.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17153520.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14300626.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15453861.0,ns,160
bench_trivial_query,diesel_boxed,100,,,18743336.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17463379.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18384810.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19655379.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20628872.0,ns,210
bench_trivial_query,diesel_boxed,100,,,26990666.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22343568.0,ns,230
bench_trivial_query,diesel_boxed,100,,,30020681.0,ns,240
bench_trivial_query,diesel_boxed,100,,,31030088.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25559893.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32145515.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27106213.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27796006.0,ns,290
bench_trivial_query,diesel_boxed,100,,,32341095.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30117581.0,ns,310
bench_trivial_query,diesel_boxed,100,,,40017887.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32420473.0,ns,330
bench_trivial_query,diesel_boxed,100,,,42047771.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34161900.0,ns,350
bench_trivial_query,diesel_boxed,100,,,44536629.0,ns,360
bench_trivial_query,diesel_boxed,100,,,44099633.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37184570.0,ns,380
bench_trivial_query,diesel_boxed,100,,,47002109.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39090380.0,ns,400
bench_trivial_query,diesel_boxed,100,,,50797228.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41710253.0,ns,420
bench_trivial_query,diesel_boxed,100,,,51824359.0,ns,430
bench_trivial_query,diesel_boxed,100,,,54459726.0,ns,440
bench_trivial_query,diesel_boxed,100,,,55472654.0,ns,450
bench_trivial_query,diesel_boxed,100,,,44590128.0,ns,460
bench_trivial_query,diesel_boxed,100,,,49566820.0,ns,470
bench_trivial_query,diesel_boxed,100,,,56987145.0,ns,480
bench_trivial_query,diesel_boxed,100,,,48434985.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49651177.0,ns,500
bench_trivial_query,diesel_boxed,100,,,63269023.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51121640.0,ns,520
bench_trivial_query,diesel_boxed,100,,,64674346.0,ns,530
bench_trivial_query,diesel_boxed,100,,,64407390.0,ns,540
bench_trivial_query,diesel_boxed,100,,,53828620.0,ns,550
bench_trivial_query,diesel_boxed,100,,,62958078.0,ns,560
bench_trivial_query,diesel_boxed,100,,,58637242.0,ns,570
bench_trivial_query,diesel_boxed,100,,,56790389.0,ns,580
bench_trivial_query,diesel_boxed,100,,,62806962.0,ns,590
bench_trivial_query,diesel_boxed,100,,,74418081.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59712792.0,ns,610
bench_trivial_query,diesel_boxed,100,,,76494922.0,ns,620
bench_trivial_query,diesel_boxed,100,,,60899841.0,ns,630
bench_trivial_query,diesel_boxed,100,,,64637447.0,ns,640
bench_trivial_query,diesel_boxed,100,,,63574574.0,ns,650
bench_trivial_query,diesel_boxed,100,,,65750900.0,ns,660
bench_trivial_query,diesel_boxed,100,,,65924901.0,ns,670
bench_trivial_query,diesel_boxed,100,,,82924086.0,ns,680
bench_trivial_query,diesel_boxed,100,,,67361645.0,ns,690
bench_trivial_query,diesel_boxed,100,,,80288069.0,ns,700
bench_trivial_query,diesel_boxed,100,,,70620768.0,ns,710
bench_trivial_query,diesel_boxed,100,,,70479691.0,ns,720
bench_trivial_query,diesel_boxed,100,,,71991897.0,ns,730
bench_trivial_query,diesel_boxed,100,,,86454528.0,ns,740
bench_trivial_query,diesel_boxed,100,,,73429032.0,ns,750
bench_trivial_query,diesel_boxed,100,,,78414456.0,ns,760
bench_trivial_query,diesel_boxed,100,,,74567949.0,ns,770
bench_trivial_query,diesel_boxed,100,,,77013416.0,ns,780
bench_trivial_query,diesel_boxed,100,,,77586125.0,ns,790
bench_trivial_query,diesel_boxed,100,,,78965327.0,ns,800
bench_trivial_query,diesel_boxed,100,,,79972575.0,ns,810
bench_trivial_query,diesel_boxed,100,,,80694980.0,ns,820
bench_trivial_query,diesel_boxed,100,,,81968007.0,ns,830
bench_trivial_query,diesel_boxed,100,,,82532078.0,ns,840
bench_trivial_query,diesel_boxed,100,,,91539181.0,ns,850
bench_trivial_query,diesel_boxed,100,,,87786133.0,ns,860
bench_trivial_query,diesel_boxed,100,,,102502866.0,ns,870
bench_trivial_query,diesel_boxed,100,,,86969916.0,ns,880
bench_trivial_query,diesel_boxed,100,,,109720040.0,ns,890
bench_trivial_query,diesel_boxed,100,,,88722805.0,ns,900
bench_trivial_query,diesel_boxed,100,,,89608238.0,ns,910
bench_trivial_query,diesel_boxed,100,,,102424407.0,ns,920
bench_trivial_query,diesel_boxed,100,,,106790868.0,ns,930
bench_trivial_query,diesel_boxed,100,,,108245339.0,ns,940
bench_trivial_query,diesel_boxed,100,,,92108446.0,ns,950
bench_trivial_query,diesel_boxed,100,,,105992121.0,ns,960
bench_trivial_query,diesel_boxed,100,,,96556988.0,ns,970
bench_trivial_query,diesel_boxed,100,,,97202267.0,ns,980
bench_trivial_query,diesel_boxed,100,,,121044693.0,ns,990
bench_trivial_query,diesel_boxed,100,,,104043923.0,ns,1000
