group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1066375.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2845147.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2724642.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5144828.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4493375.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7577026.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,7085110.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,8903655.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11434036.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8992330.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13935883.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10784958.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11458211.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12800850.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13182521.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14477632.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15282049.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16273443.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17314354.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,18017061.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19099055.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19636125.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,29557304.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21925477.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22663399.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,32994669.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,25020309.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,35842589.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36670477.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27314396.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28043944.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,30565866.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30257484.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,42594464.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,45100501.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32957270.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,47689990.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,35314868.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,38560809.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36612604.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,53691090.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,39304232.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,40472177.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,41327309.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,53980218.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,59857045.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,43292987.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43773321.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44927399.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45933520.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,60624366.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,48318370.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,49210550.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,50728124.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,69570754.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51829525.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52633061.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,52362817.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,54380061.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,70800574.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,56619050.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,57428045.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,80891886.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,58715141.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,62954932.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,84437194.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,61890601.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,75559092.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,64415510.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,65931880.0,ns,1050
