group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58386184.0,ns,9
bench_trivial_query,sea-orm,10000,,,53032714.0,ns,9
bench_trivial_query,sea-orm,10000,,,57619108.0,ns,9
bench_trivial_query,sea-orm,10000,,,53472406.0,ns,9
bench_trivial_query,sea-orm,10000,,,59446173.0,ns,9
bench_trivial_query,sea-orm,10000,,,53311896.0,ns,9
bench_trivial_query,sea-orm,10000,,,57385444.0,ns,9
bench_trivial_query,sea-orm,10000,,,53312457.0,ns,9
bench_trivial_query,sea-orm,10000,,,57627968.0,ns,9
bench_trivial_query,sea-orm,10000,,,58805206.0,ns,9
bench_trivial_query,sea-orm,10000,,,53108475.0,ns,9
bench_trivial_query,sea-orm,10000,,,71410591.0,ns,9
bench_trivial_query,sea-orm,10000,,,65837100.0,ns,9
bench_trivial_query,sea-orm,10000,,,60276394.0,ns,9
bench_trivial_query,sea-orm,10000,,,60016188.0,ns,9
bench_trivial_query,sea-orm,10000,,,53885367.0,ns,9
bench_trivial_query,sea-orm,10000,,,59391330.0,ns,9
bench_trivial_query,sea-orm,10000,,,54007234.0,ns,9
bench_trivial_query,sea-orm,10000,,,59100107.0,ns,9
bench_trivial_query,sea-orm,10000,,,57070917.0,ns,9
bench_trivial_query,sea-orm,10000,,,53272853.0,ns,9
bench_trivial_query,sea-orm,10000,,,57355124.0,ns,9
bench_trivial_query,sea-orm,10000,,,52997238.0,ns,9
bench_trivial_query,sea-orm,10000,,,58662633.0,ns,9
bench_trivial_query,sea-orm,10000,,,60240337.0,ns,9
bench_trivial_query,sea-orm,10000,,,60298465.0,ns,9
bench_trivial_query,sea-orm,10000,,,59149415.0,ns,9
bench_trivial_query,sea-orm,10000,,,60040323.0,ns,9
bench_trivial_query,sea-orm,10000,,,53298711.0,ns,9
bench_trivial_query,sea-orm,10000,,,57098609.0,ns,9
bench_trivial_query,sea-orm,10000,,,59102171.0,ns,9
bench_trivial_query,sea-orm,10000,,,60190273.0,ns,9
bench_trivial_query,sea-orm,10000,,,59232009.0,ns,9
bench_trivial_query,sea-orm,10000,,,58808342.0,ns,9
bench_trivial_query,sea-orm,10000,,,58747078.0,ns,9
bench_trivial_query,sea-orm,10000,,,53682401.0,ns,9
bench_trivial_query,sea-orm,10000,,,57530669.0,ns,9
bench_trivial_query,sea-orm,10000,,,58341884.0,ns,9
bench_trivial_query,sea-orm,10000,,,53304736.0,ns,9
bench_trivial_query,sea-orm,10000,,,57053818.0,ns,9
bench_trivial_query,sea-orm,10000,,,58882304.0,ns,9
bench_trivial_query,sea-orm,10000,,,59980896.0,ns,9
bench_trivial_query,sea-orm,10000,,,53492957.0,ns,9
bench_trivial_query,sea-orm,10000,,,60779718.0,ns,9
bench_trivial_query,sea-orm,10000,,,59224059.0,ns,9
bench_trivial_query,sea-orm,10000,,,53636756.0,ns,9
bench_trivial_query,sea-orm,10000,,,58747653.0,ns,9
bench_trivial_query,sea-orm,10000,,,58466717.0,ns,9
bench_trivial_query,sea-orm,10000,,,58896371.0,ns,9
bench_trivial_query,sea-orm,10000,,,53115846.0,ns,9
bench_trivial_query,sea-orm,10000,,,57344051.0,ns,9
bench_trivial_query,sea-orm,10000,,,58006110.0,ns,9
bench_trivial_query,sea-orm,10000,,,53685026.0,ns,9
bench_trivial_query,sea-orm,10000,,,58388401.0,ns,9
bench_trivial_query,sea-orm,10000,,,53201143.0,ns,9
bench_trivial_query,sea-orm,10000,,,57147234.0,ns,9
bench_trivial_query,sea-orm,10000,,,58616568.0,ns,9
bench_trivial_query,sea-orm,10000,,,60087636.0,ns,9
bench_trivial_query,sea-orm,10000,,,53272025.0,ns,9
bench_trivial_query,sea-orm,10000,,,58648758.0,ns,9
bench_trivial_query,sea-orm,10000,,,53394533.0,ns,9
bench_trivial_query,sea-orm,10000,,,58478670.0,ns,9
bench_trivial_query,sea-orm,10000,,,53242620.0,ns,9
bench_trivial_query,sea-orm,10000,,,58599585.0,ns,9
bench_trivial_query,sea-orm,10000,,,60138761.0,ns,9
bench_trivial_query,sea-orm,10000,,,59419300.0,ns,9
bench_trivial_query,sea-orm,10000,,,58636752.0,ns,9
bench_trivial_query,sea-orm,10000,,,60406030.0,ns,9
bench_trivial_query,sea-orm,10000,,,60057024.0,ns,9
bench_trivial_query,sea-orm,10000,,,53361000.0,ns,9
bench_trivial_query,sea-orm,10000,,,57341266.0,ns,9
bench_trivial_query,sea-orm,10000,,,58640242.0,ns,9
bench_trivial_query,sea-orm,10000,,,53329973.0,ns,9
bench_trivial_query,sea-orm,10000,,,53246989.0,ns,9
bench_trivial_query,sea-orm,10000,,,53235116.0,ns,9
bench_trivial_query,sea-orm,10000,,,53369837.0,ns,9
bench_trivial_query,sea-orm,10000,,,53477338.0,ns,9
bench_trivial_query,sea-orm,10000,,,53342165.0,ns,9
bench_trivial_query,sea-orm,10000,,,56654088.0,ns,9
bench_trivial_query,sea-orm,10000,,,58814217.0,ns,9
bench_trivial_query,sea-orm,10000,,,53545846.0,ns,9
bench_trivial_query,sea-orm,10000,,,60052609.0,ns,9
bench_trivial_query,sea-orm,10000,,,58264319.0,ns,9
bench_trivial_query,sea-orm,10000,,,58379585.0,ns,9
bench_trivial_query,sea-orm,10000,,,60192962.0,ns,9
bench_trivial_query,sea-orm,10000,,,59000124.0,ns,9
