group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1660710.0,ns,5
bench_insert,wtx,10,,,2710028.0,ns,10
bench_insert,wtx,10,,,3630105.0,ns,15
bench_insert,wtx,10,,,4823343.0,ns,20
bench_insert,wtx,10,,,6487447.0,ns,25
bench_insert,wtx,10,,,6769546.0,ns,30
bench_insert,wtx,10,,,8466293.0,ns,35
bench_insert,wtx,10,,,8970663.0,ns,40
bench_insert,wtx,10,,,10468921.0,ns,45
bench_insert,wtx,10,,,10820177.0,ns,50
bench_insert,wtx,10,,,12286253.0,ns,55
bench_insert,wtx,10,,,13094983.0,ns,60
bench_insert,wtx,10,,,14242795.0,ns,65
bench_insert,wtx,10,,,16090336.0,ns,70
bench_insert,wtx,10,,,16320614.0,ns,75
bench_insert,wtx,10,,,18295821.0,ns,80
bench_insert,wtx,10,,,18082273.0,ns,85
bench_insert,wtx,10,,,19707566.0,ns,90
bench_insert,wtx,10,,,20439001.0,ns,95
bench_insert,wtx,10,,,22318097.0,ns,100
bench_insert,wtx,10,,,23022385.0,ns,105
bench_insert,wtx,10,,,25048396.0,ns,110
bench_insert,wtx,10,,,24746693.0,ns,115
bench_insert,wtx,10,,,26528417.0,ns,120
bench_insert,wtx,10,,,28149802.0,ns,125
bench_insert,wtx,10,,,29677904.0,ns,130
bench_insert,wtx,10,,,29372365.0,ns,135
bench_insert,wtx,10,,,32126869.0,ns,140
bench_insert,wtx,10,,,30841357.0,ns,145
bench_insert,wtx,10,,,32271106.0,ns,150
bench_insert,wtx,10,,,32988816.0,ns,155
bench_insert,wtx,10,,,37930522.0,ns,160
bench_insert,wtx,10,,,36344619.0,ns,165
bench_insert,wtx,10,,,37967879.0,ns,170
bench_insert,wtx,10,,,41920598.0,ns,175
bench_insert,wtx,10,,,43168838.0,ns,180
bench_insert,wtx,10,,,40130246.0,ns,185
bench_insert,wtx,10,,,43881578.0,ns,190
bench_insert,wtx,10,,,46518181.0,ns,195
bench_insert,wtx,10,,,43302706.0,ns,200
bench_insert,wtx,10,,,44677674.0,ns,205
bench_insert,wtx,10,,,45516428.0,ns,210
bench_insert,wtx,10,,,47890411.0,ns,215
bench_insert,wtx,10,,,49006803.0,ns,220
bench_insert,wtx,10,,,48217902.0,ns,225
bench_insert,wtx,10,,,53730193.0,ns,230
bench_insert,wtx,10,,,55554635.0,ns,235
bench_insert,wtx,10,,,54802733.0,ns,240
bench_insert,wtx,10,,,55428832.0,ns,245
bench_insert,wtx,10,,,55541661.0,ns,250
bench_insert,wtx,10,,,58478585.0,ns,255
bench_insert,wtx,10,,,59273989.0,ns,260
bench_insert,wtx,10,,,61526584.0,ns,265
bench_insert,wtx,10,,,62677982.0,ns,270
bench_insert,wtx,10,,,62363047.0,ns,275
bench_insert,wtx,10,,,64244999.0,ns,280
bench_insert,wtx,10,,,70912603.0,ns,285
bench_insert,wtx,10,,,75509574.0,ns,290
bench_insert,wtx,10,,,73396530.0,ns,295
bench_insert,wtx,10,,,67361373.0,ns,300
bench_insert,wtx,10,,,74125799.0,ns,305
bench_insert,wtx,10,,,70989319.0,ns,310
bench_insert,wtx,10,,,71547346.0,ns,315
bench_insert,wtx,10,,,71571024.0,ns,320
bench_insert,wtx,10,,,74163121.0,ns,325
bench_insert,wtx,10,,,76523114.0,ns,330
bench_insert,wtx,10,,,77194878.0,ns,335
bench_insert,wtx,10,,,79143557.0,ns,340
bench_insert,wtx,10,,,78790970.0,ns,345
bench_insert,wtx,10,,,84186999.0,ns,350
bench_insert,wtx,10,,,84144863.0,ns,355
bench_insert,wtx,10,,,80524034.0,ns,360
bench_insert,wtx,10,,,80794457.0,ns,365
bench_insert,wtx,10,,,85293094.0,ns,370
bench_insert,wtx,10,,,84932453.0,ns,375
bench_insert,wtx,10,,,83937255.0,ns,380
bench_insert,wtx,10,,,87642610.0,ns,385
bench_insert,wtx,10,,,90494726.0,ns,390
bench_insert,wtx,10,,,88604917.0,ns,395
bench_insert,wtx,10,,,90195316.0,ns,400
bench_insert,wtx,10,,,91318162.0,ns,405
bench_insert,wtx,10,,,97441932.0,ns,410
bench_insert,wtx,10,,,95950501.0,ns,415
bench_insert,wtx,10,,,96064850.0,ns,420
bench_insert,wtx,10,,,96181050.0,ns,425
bench_insert,wtx,10,,,100312650.0,ns,430
bench_insert,wtx,10,,,97044009.0,ns,435
bench_insert,wtx,10,,,96582207.0,ns,440
bench_insert,wtx,10,,,98420170.0,ns,445
bench_insert,wtx,10,,,106322499.0,ns,450
bench_insert,wtx,10,,,101120371.0,ns,455
bench_insert,wtx,10,,,102245188.0,ns,460
bench_insert,wtx,10,,,106355631.0,ns,465
bench_insert,wtx,10,,,114533264.0,ns,470
bench_insert,wtx,10,,,105947521.0,ns,475
bench_insert,wtx,10,,,106117327.0,ns,480
bench_insert,wtx,10,,,110552122.0,ns,485
bench_insert,wtx,10,,,109084542.0,ns,490
bench_insert,wtx,10,,,110751836.0,ns,495
bench_insert,wtx,10,,,111518877.0,ns,500
