group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57502555.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57431319.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51701028.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51394312.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56846325.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57016202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56902299.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56188756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51371802.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56524394.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57309631.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56511910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56906167.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56751179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56904704.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56448773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56984187.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56563052.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54907879.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56357648.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56634997.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51268727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51375158.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56335096.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51476167.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56447656.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57066041.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51458667.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56291214.0,ns,8
