group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2029607.0,ns,11
bench_medium_complex_query,diesel,1,,,3447577.0,ns,22
bench_medium_complex_query,diesel,1,,,3647292.0,ns,33
bench_medium_complex_query,diesel,1,,,5757200.0,ns,44
bench_medium_complex_query,diesel,1,,,5655147.0,ns,55
bench_medium_complex_query,diesel,1,,,6207545.0,ns,66
bench_medium_complex_query,diesel,1,,,9097836.0,ns,77
bench_medium_complex_query,diesel,1,,,7902304.0,ns,88
bench_medium_complex_query,diesel,1,,,8645397.0,ns,99
bench_medium_complex_query,diesel,1,,,9472459.0,ns,110
bench_medium_complex_query,diesel,1,,,13246048.0,ns,121
bench_medium_complex_query,diesel,1,,,11143444.0,ns,132
bench_medium_complex_query,diesel,1,,,13704628.0,ns,143
bench_medium_complex_query,diesel,1,,,12775335.0,ns,154
bench_medium_complex_query,diesel,1,,,18082480.0,ns,165
bench_medium_complex_query,diesel,1,,,16754314.0,ns,176
bench_medium_complex_query,diesel,1,,,19839200.0,ns,187
bench_medium_complex_query,diesel,1,,,16449389.0,ns,198
bench_medium_complex_query,diesel,1,,,17089137.0,ns,209
bench_medium_complex_query,diesel,1,,,18256136.0,ns,220
bench_medium_complex_query,diesel,1,,,18763140.0,ns,231
bench_medium_complex_query,diesel,1,,,26724702.0,ns,242
bench_medium_complex_query,diesel,1,,,20346818.0,ns,253
bench_medium_complex_query,diesel,1,,,21483961.0,ns,264
bench_medium_complex_query,diesel,1,,,27793860.0,ns,275
bench_medium_complex_query,diesel,1,,,23272276.0,ns,286
bench_medium_complex_query,diesel,1,,,29297288.0,ns,297
bench_medium_complex_query,diesel,1,,,25062534.0,ns,308
bench_medium_complex_query,diesel,1,,,25488313.0,ns,319
bench_medium_complex_query,diesel,1,,,25854099.0,ns,330
bench_medium_complex_query,diesel,1,,,27568284.0,ns,341
bench_medium_complex_query,diesel,1,,,35260394.0,ns,352
bench_medium_complex_query,diesel,1,,,29242254.0,ns,363
bench_medium_complex_query,diesel,1,,,35914431.0,ns,374
bench_medium_complex_query,diesel,1,,,31204829.0,ns,385
bench_medium_complex_query,diesel,1,,,34239921.0,ns,396
bench_medium_complex_query,diesel,1,,,42265284.0,ns,407
bench_medium_complex_query,diesel,1,,,34128801.0,ns,418
bench_medium_complex_query,diesel,1,,,46043940.0,ns,429
bench_medium_complex_query,diesel,1,,,44761348.0,ns,440
bench_medium_complex_query,diesel,1,,,42922715.0,ns,451
bench_medium_complex_query,diesel,1,,,49396992.0,ns,462
bench_medium_complex_query,diesel,1,,,38281976.0,ns,473
bench_medium_complex_query,diesel,1,,,42392054.0,ns,484
bench_medium_complex_query,diesel,1,,,39999185.0,ns,495
bench_medium_complex_query,diesel,1,,,50030927.0,ns,506
bench_medium_complex_query,diesel,1,,,41604417.0,ns,517
bench_medium_complex_query,diesel,1,,,42096628.0,ns,528
bench_medium_complex_query,diesel,1,,,43507328.0,ns,539
bench_medium_complex_query,diesel,1,,,58489496.0,ns,550
bench_medium_complex_query,diesel,1,,,44956907.0,ns,561
bench_medium_complex_query,diesel,1,,,53323739.0,ns,572
bench_medium_complex_query,diesel,1,,,62536697.0,ns,583
bench_medium_complex_query,diesel,1,,,54433068.0,ns,594
bench_medium_complex_query,diesel,1,,,64556880.0,ns,605
bench_medium_complex_query,diesel,1,,,49201651.0,ns,616
bench_medium_complex_query,diesel,1,,,64921131.0,ns,627
bench_medium_complex_query,diesel,1,,,53858691.0,ns,638
bench_medium_complex_query,diesel,1,,,61467987.0,ns,649
bench_medium_complex_query,diesel,1,,,61816090.0,ns,660
bench_medium_complex_query,diesel,1,,,53530864.0,ns,671
bench_medium_complex_query,diesel,1,,,64276984.0,ns,682
bench_medium_complex_query,diesel,1,,,61969844.0,ns,693
bench_medium_complex_query,diesel,1,,,56342221.0,ns,704
bench_medium_complex_query,diesel,1,,,67460177.0,ns,715
bench_medium_complex_query,diesel,1,,,67724563.0,ns,726
bench_medium_complex_query,diesel,1,,,77389415.0,ns,737
bench_medium_complex_query,diesel,1,,,66256530.0,ns,748
bench_medium_complex_query,diesel,1,,,60535906.0,ns,759
bench_medium_complex_query,diesel,1,,,80026573.0,ns,770
bench_medium_complex_query,diesel,1,,,78412103.0,ns,781
bench_medium_complex_query,diesel,1,,,63634321.0,ns,792
bench_medium_complex_query,diesel,1,,,74248977.0,ns,803
bench_medium_complex_query,diesel,1,,,64621260.0,ns,814
bench_medium_complex_query,diesel,1,,,81853811.0,ns,825
bench_medium_complex_query,diesel,1,,,66839984.0,ns,836
bench_medium_complex_query,diesel,1,,,67644058.0,ns,847
bench_medium_complex_query,diesel,1,,,92067424.0,ns,858
bench_medium_complex_query,diesel,1,,,70705443.0,ns,869
bench_medium_complex_query,diesel,1,,,91290036.0,ns,880
bench_medium_complex_query,diesel,1,,,85214470.0,ns,891
bench_medium_complex_query,diesel,1,,,82507896.0,ns,902
bench_medium_complex_query,diesel,1,,,97451716.0,ns,913
