group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,955917.0,ns,13
bench_insert,diesel_async,1,,,1500825.0,ns,26
bench_insert,diesel_async,1,,,2773705.0,ns,39
bench_insert,diesel_async,1,,,2997042.0,ns,52
bench_insert,diesel_async,1,,,3846409.0,ns,65
bench_insert,diesel_async,1,,,5284578.0,ns,78
bench_insert,diesel_async,1,,,6730711.0,ns,91
bench_insert,diesel_async,1,,,8798747.0,ns,104
bench_insert,diesel_async,1,,,7421392.0,ns,117
bench_insert,diesel_async,1,,,8533260.0,ns,130
bench_insert,diesel_async,1,,,11651700.0,ns,143
bench_insert,diesel_async,1,,,12139245.0,ns,156
bench_insert,diesel_async,1,,,11121309.0,ns,169
bench_insert,diesel_async,1,,,13985162.0,ns,182
bench_insert,diesel_async,1,,,13545209.0,ns,195
bench_insert,diesel_async,1,,,13296515.0,ns,208
bench_insert,diesel_async,1,,,16676423.0,ns,221
bench_insert,diesel_async,1,,,15924216.0,ns,234
bench_insert,diesel_async,1,,,21053474.0,ns,247
bench_insert,diesel_async,1,,,17109392.0,ns,260
bench_insert,diesel_async,1,,,18306960.0,ns,273
bench_insert,diesel_async,1,,,20850971.0,ns,286
bench_insert,diesel_async,1,,,20611117.0,ns,299
bench_insert,diesel_async,1,,,21146852.0,ns,312
bench_insert,diesel_async,1,,,22404205.0,ns,325
bench_insert,diesel_async,1,,,22788851.0,ns,338
bench_insert,diesel_async,1,,,24225109.0,ns,351
bench_insert,diesel_async,1,,,24485271.0,ns,364
bench_insert,diesel_async,1,,,27003225.0,ns,377
bench_insert,diesel_async,1,,,27709696.0,ns,390
bench_insert,diesel_async,1,,,28184297.0,ns,403
bench_insert,diesel_async,1,,,29780356.0,ns,416
bench_insert,diesel_async,1,,,30605439.0,ns,429
bench_insert,diesel_async,1,,,31718953.0,ns,442
bench_insert,diesel_async,1,,,29907123.0,ns,455
bench_insert,diesel_async,1,,,38164902.0,ns,468
bench_insert,diesel_async,1,,,34315106.0,ns,481
bench_insert,diesel_async,1,,,41376489.0,ns,494
bench_insert,diesel_async,1,,,33833052.0,ns,507
bench_insert,diesel_async,1,,,39188593.0,ns,520
bench_insert,diesel_async,1,,,43862058.0,ns,533
bench_insert,diesel_async,1,,,39219370.0,ns,546
bench_insert,diesel_async,1,,,42125603.0,ns,559
bench_insert,diesel_async,1,,,42275633.0,ns,572
bench_insert,diesel_async,1,,,43591312.0,ns,585
bench_insert,diesel_async,1,,,47400124.0,ns,598
bench_insert,diesel_async,1,,,46133141.0,ns,611
bench_insert,diesel_async,1,,,45028593.0,ns,624
bench_insert,diesel_async,1,,,46126679.0,ns,637
bench_insert,diesel_async,1,,,48564428.0,ns,650
bench_insert,diesel_async,1,,,45700679.0,ns,663
bench_insert,diesel_async,1,,,49090275.0,ns,676
bench_insert,diesel_async,1,,,56064824.0,ns,689
bench_insert,diesel_async,1,,,50541423.0,ns,702
bench_insert,diesel_async,1,,,53336462.0,ns,715
bench_insert,diesel_async,1,,,63122766.0,ns,728
bench_insert,diesel_async,1,,,55476198.0,ns,741
bench_insert,diesel_async,1,,,58911004.0,ns,754
bench_insert,diesel_async,1,,,64175539.0,ns,767
bench_insert,diesel_async,1,,,62604353.0,ns,780
bench_insert,diesel_async,1,,,62001958.0,ns,793
bench_insert,diesel_async,1,,,62812972.0,ns,806
bench_insert,diesel_async,1,,,62387864.0,ns,819
bench_insert,diesel_async,1,,,57296118.0,ns,832
bench_insert,diesel_async,1,,,66946214.0,ns,845
bench_insert,diesel_async,1,,,62248803.0,ns,858
bench_insert,diesel_async,1,,,66180407.0,ns,871
bench_insert,diesel_async,1,,,67318859.0,ns,884
bench_insert,diesel_async,1,,,68510993.0,ns,897
bench_insert,diesel_async,1,,,65540637.0,ns,910
bench_insert,diesel_async,1,,,75995821.0,ns,923
bench_insert,diesel_async,1,,,74250787.0,ns,936
bench_insert,diesel_async,1,,,75658470.0,ns,949
bench_insert,diesel_async,1,,,74440034.0,ns,962
bench_insert,diesel_async,1,,,71939312.0,ns,975
bench_insert,diesel_async,1,,,72369590.0,ns,988
bench_insert,diesel_async,1,,,72754455.0,ns,1001
bench_insert,diesel_async,1,,,75325478.0,ns,1014
bench_insert,diesel_async,1,,,74399188.0,ns,1027
bench_insert,diesel_async,1,,,80114454.0,ns,1040
bench_insert,diesel_async,1,,,81935696.0,ns,1053
bench_insert,diesel_async,1,,,80384919.0,ns,1066
bench_insert,diesel_async,1,,,86099994.0,ns,1079
bench_insert,diesel_async,1,,,87905672.0,ns,1092
bench_insert,diesel_async,1,,,85340638.0,ns,1105
bench_insert,diesel_async,1,,,86612312.0,ns,1118
bench_insert,diesel_async,1,,,84705241.0,ns,1131
bench_insert,diesel_async,1,,,86512361.0,ns,1144
bench_insert,diesel_async,1,,,96151501.0,ns,1157
bench_insert,diesel_async,1,,,95744784.0,ns,1170
bench_insert,diesel_async,1,,,93555059.0,ns,1183
bench_insert,diesel_async,1,,,87704411.0,ns,1196
bench_insert,diesel_async,1,,,85387114.0,ns,1209
bench_insert,diesel_async,1,,,99129158.0,ns,1222
bench_insert,diesel_async,1,,,90533175.0,ns,1235
bench_insert,diesel_async,1,,,96586786.0,ns,1248
bench_insert,diesel_async,1,,,86808400.0,ns,1261
bench_insert,diesel_async,1,,,89842957.0,ns,1274
bench_insert,diesel_async,1,,,100582271.0,ns,1287
bench_insert,diesel_async,1,,,95165062.0,ns,1300
