group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1031681.0,ns,403
bench_trivial_query,diesel,10,,,2019970.0,ns,806
bench_trivial_query,diesel,10,,,2981469.0,ns,1209
bench_trivial_query,diesel,10,,,3997601.0,ns,1612
bench_trivial_query,diesel,10,,,4940254.0,ns,2015
bench_trivial_query,diesel,10,,,5958770.0,ns,2418
bench_trivial_query,diesel,10,,,6962168.0,ns,2821
bench_trivial_query,diesel,10,,,7946570.0,ns,3224
bench_trivial_query,diesel,10,,,8996075.0,ns,3627
bench_trivial_query,diesel,10,,,9961120.0,ns,4030
bench_trivial_query,diesel,10,,,10844023.0,ns,4433
bench_trivial_query,diesel,10,,,12080076.0,ns,4836
bench_trivial_query,diesel,10,,,12882226.0,ns,5239
bench_trivial_query,diesel,10,,,14126524.0,ns,5642
bench_trivial_query,diesel,10,,,14894030.0,ns,6045
bench_trivial_query,diesel,10,,,15984622.0,ns,6448
bench_trivial_query,diesel,10,,,16942444.0,ns,6851
bench_trivial_query,diesel,10,,,17964567.0,ns,7254
bench_trivial_query,diesel,10,,,18597601.0,ns,7657
bench_trivial_query,diesel,10,,,19765207.0,ns,8060
bench_trivial_query,diesel,10,,,20724562.0,ns,8463
bench_trivial_query,diesel,10,,,21647238.0,ns,8866
bench_trivial_query,diesel,10,,,22676534.0,ns,9269
bench_trivial_query,diesel,10,,,23584474.0,ns,9672
bench_trivial_query,diesel,10,,,24651770.0,ns,10075
bench_trivial_query,diesel,10,,,25912680.0,ns,10478
bench_trivial_query,diesel,10,,,26599855.0,ns,10881
bench_trivial_query,diesel,10,,,27625616.0,ns,11284
bench_trivial_query,diesel,10,,,28443215.0,ns,11687
bench_trivial_query,diesel,10,,,30602916.0,ns,12090
bench_trivial_query,diesel,10,,,30652229.0,ns,12493
bench_trivial_query,diesel,10,,,31960086.0,ns,12896
bench_trivial_query,diesel,10,,,32627375.0,ns,13299
bench_trivial_query,diesel,10,,,33634520.0,ns,13702
bench_trivial_query,diesel,10,,,34906701.0,ns,14105
bench_trivial_query,diesel,10,,,35650152.0,ns,14508
bench_trivial_query,diesel,10,,,36262187.0,ns,14911
bench_trivial_query,diesel,10,,,37501646.0,ns,15314
bench_trivial_query,diesel,10,,,38453738.0,ns,15717
bench_trivial_query,diesel,10,,,39244377.0,ns,16120
bench_trivial_query,diesel,10,,,40169058.0,ns,16523
bench_trivial_query,diesel,10,,,41282310.0,ns,16926
bench_trivial_query,diesel,10,,,44213817.0,ns,17329
bench_trivial_query,diesel,10,,,43489290.0,ns,17732
bench_trivial_query,diesel,10,,,43973106.0,ns,18135
bench_trivial_query,diesel,10,,,45414483.0,ns,18538
bench_trivial_query,diesel,10,,,46258503.0,ns,18941
bench_trivial_query,diesel,10,,,47366957.0,ns,19344
bench_trivial_query,diesel,10,,,48181612.0,ns,19747
bench_trivial_query,diesel,10,,,48994532.0,ns,20150
bench_trivial_query,diesel,10,,,49949399.0,ns,20553
bench_trivial_query,diesel,10,,,51443014.0,ns,20956
bench_trivial_query,diesel,10,,,52358026.0,ns,21359
bench_trivial_query,diesel,10,,,53828910.0,ns,21762
bench_trivial_query,diesel,10,,,54469499.0,ns,22165
bench_trivial_query,diesel,10,,,55365976.0,ns,22568
bench_trivial_query,diesel,10,,,56374874.0,ns,22971
bench_trivial_query,diesel,10,,,58050410.0,ns,23374
bench_trivial_query,diesel,10,,,58845598.0,ns,23777
bench_trivial_query,diesel,10,,,60082202.0,ns,24180
bench_trivial_query,diesel,10,,,60320397.0,ns,24583
bench_trivial_query,diesel,10,,,60970614.0,ns,24986
bench_trivial_query,diesel,10,,,63688811.0,ns,25389
bench_trivial_query,diesel,10,,,63469431.0,ns,25792
bench_trivial_query,diesel,10,,,63808175.0,ns,26195
bench_trivial_query,diesel,10,,,64811502.0,ns,26598
bench_trivial_query,diesel,10,,,65683393.0,ns,27001
bench_trivial_query,diesel,10,,,66945475.0,ns,27404
bench_trivial_query,diesel,10,,,67813149.0,ns,27807
bench_trivial_query,diesel,10,,,68948203.0,ns,28210
bench_trivial_query,diesel,10,,,69436737.0,ns,28613
bench_trivial_query,diesel,10,,,71315203.0,ns,29016
bench_trivial_query,diesel,10,,,73052203.0,ns,29419
bench_trivial_query,diesel,10,,,73211301.0,ns,29822
bench_trivial_query,diesel,10,,,73708701.0,ns,30225
bench_trivial_query,diesel,10,,,74433478.0,ns,30628
bench_trivial_query,diesel,10,,,76846903.0,ns,31031
bench_trivial_query,diesel,10,,,76902688.0,ns,31434
bench_trivial_query,diesel,10,,,77899294.0,ns,31837
bench_trivial_query,diesel,10,,,79377840.0,ns,32240
bench_trivial_query,diesel,10,,,79346581.0,ns,32643
bench_trivial_query,diesel,10,,,81276123.0,ns,33046
bench_trivial_query,diesel,10,,,82157451.0,ns,33449
bench_trivial_query,diesel,10,,,82579612.0,ns,33852
bench_trivial_query,diesel,10,,,83365352.0,ns,34255
bench_trivial_query,diesel,10,,,84644375.0,ns,34658
bench_trivial_query,diesel,10,,,85193953.0,ns,35061
bench_trivial_query,diesel,10,,,88391357.0,ns,35464
