group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2169542.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3597319.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4085681.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5012802.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5939153.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6884588.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7853588.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8822117.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9648610.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10722977.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13690759.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13995221.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13395439.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17301384.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15619813.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16499907.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17281808.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21722980.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19401666.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20385263.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25865268.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22286862.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27963822.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27050297.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25229627.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31346157.0,ns,182
