group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51992184.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64422508.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61083105.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69537409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66941326.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70286673.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64162988.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76358601.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53292678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69020578.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55648958.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51018457.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62075624.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66319044.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57096817.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51834517.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56143280.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68480870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64708257.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57789885.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52220855.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70330015.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69062976.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64462354.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51923724.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57696198.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50556239.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67778916.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64168460.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68189979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69527032.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69941042.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61060899.0,ns,5
