group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54373369.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59694211.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50177855.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50330489.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50465963.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50329098.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52354041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56365533.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55392328.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50309568.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58226165.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50458679.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50513758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50512306.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56690463.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50527485.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64983069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63600978.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61856418.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63352615.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60749229.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62940768.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66462463.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62401961.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62635923.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60896712.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65877880.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64224703.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62042842.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50195060.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50800653.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54854423.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50445732.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57357501.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55989457.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50148155.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57360941.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63544363.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58617671.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61277045.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51198900.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52732036.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50385882.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50197037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58791479.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55445300.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51326037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50312221.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56781676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54635638.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55992573.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59248653.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50294690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53852202.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50456742.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61638925.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55099244.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58365392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50291383.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55829367.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57194430.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56726973.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56979215.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50169238.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50261079.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56207499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50311007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50329632.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50093260.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50254359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50388111.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56247905.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61152996.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50258587.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54199790.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50401384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50278864.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56749116.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54374040.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50236916.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50186933.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50292105.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56288017.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58574063.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58811306.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50206630.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50420118.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50414518.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58248224.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50327137.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50423816.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50382218.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50153243.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50392907.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50382659.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55512059.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51042493.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62049171.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55496039.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60272914.0,ns,15
