group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2228912.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3166462.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4137066.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5167494.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5949325.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7047445.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7805349.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8727868.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9987680.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11029435.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11517958.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12651719.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13951795.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14739453.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15984665.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16109564.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17555641.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18587917.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19276104.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20410946.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21910684.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22576338.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23590583.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25055647.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25206409.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26517928.0,ns,234
bench_medium_complex_query,diesel_async,1,,,26870384.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28508778.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29070758.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30604707.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30721986.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32957991.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34049534.0,ns,297
bench_medium_complex_query,diesel_async,1,,,35429421.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35427604.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36326681.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37301131.0,ns,333
bench_medium_complex_query,diesel_async,1,,,39220471.0,ns,342
bench_medium_complex_query,diesel_async,1,,,38729833.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41293585.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41616575.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42511425.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43813928.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44965298.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46439535.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46701665.0,ns,414
bench_medium_complex_query,diesel_async,1,,,48585898.0,ns,423
bench_medium_complex_query,diesel_async,1,,,49399234.0,ns,432
bench_medium_complex_query,diesel_async,1,,,48949695.0,ns,441
bench_medium_complex_query,diesel_async,1,,,49987269.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51481297.0,ns,459
bench_medium_complex_query,diesel_async,1,,,53115756.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53905071.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54129678.0,ns,486
bench_medium_complex_query,diesel_async,1,,,54657405.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56534905.0,ns,504
bench_medium_complex_query,diesel_async,1,,,60404322.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58075722.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59490121.0,ns,531
bench_medium_complex_query,diesel_async,1,,,61139455.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60841791.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61311132.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63566034.0,ns,567
bench_medium_complex_query,diesel_async,1,,,66341023.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64454220.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66001152.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67563658.0,ns,603
