group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57507315.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52672747.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51320484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51343247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51513970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51830843.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51476229.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51118699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51592834.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51755552.0,ns,16
