group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1181332.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2319855.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3262218.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4533252.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5518338.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6633998.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7774141.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9124613.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10000224.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11209318.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11477931.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13408345.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13845662.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15370506.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16724440.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17596800.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18753522.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19072708.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20300977.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23081361.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24041201.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23858975.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26331289.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25985662.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28206637.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29103407.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30393163.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,29509773.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32091186.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33392144.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34790411.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,34933986.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36054954.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38591566.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38829106.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40127546.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41857854.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,41061196.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43229701.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45236408.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45536643.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46202326.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48608079.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50106282.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51203557.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51605319.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52423633.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53513379.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,53851828.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,53549411.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,55436238.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59125162.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,57945135.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60878053.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62606695.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63683757.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,62444617.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65393899.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66164492.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69002744.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,67503190.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70827289.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71369550.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73575960.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73554300.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74161096.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76356960.0,ns,335
