group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1158243.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2130969.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3155541.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4033811.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6030799.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6079661.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7097020.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8086457.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9158369.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12156567.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13308848.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14355713.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13138581.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,18307731.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15086277.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19096163.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17022993.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21643600.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19277903.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20085260.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21601722.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26855222.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24943951.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24457832.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25076049.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26342663.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27271368.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,33681184.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31137718.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30816474.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31497598.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,38556487.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33752298.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,34079077.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,41866397.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38647169.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,42268488.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,45719040.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,39591329.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40425636.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,49520177.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,42824065.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43575250.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,50659138.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,54257221.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,51483187.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,47707823.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,48401288.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,59211030.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,60206689.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,53618238.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,62534585.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55928701.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,57836607.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,66655134.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57209213.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58093243.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,70158890.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,59716684.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,67394550.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,72011111.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,62971328.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,63911635.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,65091745.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,77736093.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,66910328.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,68355545.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,69308091.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,80184671.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,81124324.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,72216258.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,74672268.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,74175758.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,89016336.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,75692441.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,77243372.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,78188016.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88980491.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,82553743.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,81145172.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,93010044.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,84086932.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,100172838.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,86699947.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,90104830.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,88139974.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,91379881.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,90762094.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,90343736.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,91885192.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,104506609.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,111098727.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,101125934.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,97763458.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,103095859.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,97527999.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,100039926.0,ns,776
