group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1061286.0,ns,247
bench_medium_complex_query,diesel_boxed,1,,,2029018.0,ns,494
bench_medium_complex_query,diesel_boxed,1,,,3006507.0,ns,741
bench_medium_complex_query,diesel_boxed,1,,,4056602.0,ns,988
bench_medium_complex_query,diesel_boxed,1,,,4929638.0,ns,1235
bench_medium_complex_query,diesel_boxed,1,,,5943105.0,ns,1482
bench_medium_complex_query,diesel_boxed,1,,,6960368.0,ns,1729
bench_medium_complex_query,diesel_boxed,1,,,7992910.0,ns,1976
bench_medium_complex_query,diesel_boxed,1,,,8938271.0,ns,2223
bench_medium_complex_query,diesel_boxed,1,,,9982474.0,ns,2470
bench_medium_complex_query,diesel_boxed,1,,,10944686.0,ns,2717
bench_medium_complex_query,diesel_boxed,1,,,12244316.0,ns,2964
bench_medium_complex_query,diesel_boxed,1,,,13049865.0,ns,3211
bench_medium_complex_query,diesel_boxed,1,,,13969888.0,ns,3458
bench_medium_complex_query,diesel_boxed,1,,,14877428.0,ns,3705
bench_medium_complex_query,diesel_boxed,1,,,15904109.0,ns,3952
bench_medium_complex_query,diesel_boxed,1,,,16876309.0,ns,4199
bench_medium_complex_query,diesel_boxed,1,,,17965486.0,ns,4446
bench_medium_complex_query,diesel_boxed,1,,,18737304.0,ns,4693
bench_medium_complex_query,diesel_boxed,1,,,19944090.0,ns,4940
bench_medium_complex_query,diesel_boxed,1,,,21005506.0,ns,5187
bench_medium_complex_query,diesel_boxed,1,,,21965774.0,ns,5434
bench_medium_complex_query,diesel_boxed,1,,,22759432.0,ns,5681
bench_medium_complex_query,diesel_boxed,1,,,23837248.0,ns,5928
bench_medium_complex_query,diesel_boxed,1,,,25044015.0,ns,6175
bench_medium_complex_query,diesel_boxed,1,,,25875543.0,ns,6422
bench_medium_complex_query,diesel_boxed,1,,,26837482.0,ns,6669
bench_medium_complex_query,diesel_boxed,1,,,27814823.0,ns,6916
bench_medium_complex_query,diesel_boxed,1,,,28813011.0,ns,7163
bench_medium_complex_query,diesel_boxed,1,,,29892220.0,ns,7410
bench_medium_complex_query,diesel_boxed,1,,,30818595.0,ns,7657
bench_medium_complex_query,diesel_boxed,1,,,31901561.0,ns,7904
bench_medium_complex_query,diesel_boxed,1,,,32663178.0,ns,8151
bench_medium_complex_query,diesel_boxed,1,,,34162417.0,ns,8398
bench_medium_complex_query,diesel_boxed,1,,,34830631.0,ns,8645
bench_medium_complex_query,diesel_boxed,1,,,35753509.0,ns,8892
bench_medium_complex_query,diesel_boxed,1,,,36919690.0,ns,9139
bench_medium_complex_query,diesel_boxed,1,,,38147165.0,ns,9386
bench_medium_complex_query,diesel_boxed,1,,,38667443.0,ns,9633
bench_medium_complex_query,diesel_boxed,1,,,39813156.0,ns,9880
bench_medium_complex_query,diesel_boxed,1,,,40152508.0,ns,10127
bench_medium_complex_query,diesel_boxed,1,,,41606415.0,ns,10374
bench_medium_complex_query,diesel_boxed,1,,,43010218.0,ns,10621
bench_medium_complex_query,diesel_boxed,1,,,43718958.0,ns,10868
bench_medium_complex_query,diesel_boxed,1,,,44751309.0,ns,11115
bench_medium_complex_query,diesel_boxed,1,,,46108685.0,ns,11362
bench_medium_complex_query,diesel_boxed,1,,,47078541.0,ns,11609
bench_medium_complex_query,diesel_boxed,1,,,47638023.0,ns,11856
bench_medium_complex_query,diesel_boxed,1,,,49109332.0,ns,12103
bench_medium_complex_query,diesel_boxed,1,,,49750916.0,ns,12350
bench_medium_complex_query,diesel_boxed,1,,,50587765.0,ns,12597
bench_medium_complex_query,diesel_boxed,1,,,51694745.0,ns,12844
bench_medium_complex_query,diesel_boxed,1,,,52684948.0,ns,13091
bench_medium_complex_query,diesel_boxed,1,,,54080947.0,ns,13338
bench_medium_complex_query,diesel_boxed,1,,,54848145.0,ns,13585
bench_medium_complex_query,diesel_boxed,1,,,55395293.0,ns,13832
bench_medium_complex_query,diesel_boxed,1,,,56703930.0,ns,14079
bench_medium_complex_query,diesel_boxed,1,,,57739007.0,ns,14326
bench_medium_complex_query,diesel_boxed,1,,,58811513.0,ns,14573
bench_medium_complex_query,diesel_boxed,1,,,59699797.0,ns,14820
bench_medium_complex_query,diesel_boxed,1,,,60898178.0,ns,15067
bench_medium_complex_query,diesel_boxed,1,,,61667600.0,ns,15314
bench_medium_complex_query,diesel_boxed,1,,,62661481.0,ns,15561
bench_medium_complex_query,diesel_boxed,1,,,63346496.0,ns,15808
bench_medium_complex_query,diesel_boxed,1,,,64240911.0,ns,16055
bench_medium_complex_query,diesel_boxed,1,,,65595703.0,ns,16302
bench_medium_complex_query,diesel_boxed,1,,,66809012.0,ns,16549
bench_medium_complex_query,diesel_boxed,1,,,67868614.0,ns,16796
bench_medium_complex_query,diesel_boxed,1,,,68971056.0,ns,17043
bench_medium_complex_query,diesel_boxed,1,,,69875059.0,ns,17290
bench_medium_complex_query,diesel_boxed,1,,,70700335.0,ns,17537
bench_medium_complex_query,diesel_boxed,1,,,71889539.0,ns,17784
bench_medium_complex_query,diesel_boxed,1,,,72321724.0,ns,18031
bench_medium_complex_query,diesel_boxed,1,,,73673350.0,ns,18278
bench_medium_complex_query,diesel_boxed,1,,,74544823.0,ns,18525
bench_medium_complex_query,diesel_boxed,1,,,75566825.0,ns,18772
bench_medium_complex_query,diesel_boxed,1,,,76607973.0,ns,19019
bench_medium_complex_query,diesel_boxed,1,,,77683816.0,ns,19266
bench_medium_complex_query,diesel_boxed,1,,,78482423.0,ns,19513
bench_medium_complex_query,diesel_boxed,1,,,80118789.0,ns,19760
bench_medium_complex_query,diesel_boxed,1,,,81767568.0,ns,20007
bench_medium_complex_query,diesel_boxed,1,,,81469423.0,ns,20254
bench_medium_complex_query,diesel_boxed,1,,,83081534.0,ns,20501
bench_medium_complex_query,diesel_boxed,1,,,83032142.0,ns,20748
bench_medium_complex_query,diesel_boxed,1,,,84587769.0,ns,20995
bench_medium_complex_query,diesel_boxed,1,,,86697595.0,ns,21242
bench_medium_complex_query,diesel_boxed,1,,,86964492.0,ns,21489
bench_medium_complex_query,diesel_boxed,1,,,87582203.0,ns,21736
bench_medium_complex_query,diesel_boxed,1,,,88489502.0,ns,21983
bench_medium_complex_query,diesel_boxed,1,,,89310510.0,ns,22230
bench_medium_complex_query,diesel_boxed,1,,,90338413.0,ns,22477
bench_medium_complex_query,diesel_boxed,1,,,91431909.0,ns,22724
bench_medium_complex_query,diesel_boxed,1,,,92749042.0,ns,22971
bench_medium_complex_query,diesel_boxed,1,,,94085560.0,ns,23218
bench_medium_complex_query,diesel_boxed,1,,,94935922.0,ns,23465
bench_medium_complex_query,diesel_boxed,1,,,96083268.0,ns,23712
bench_medium_complex_query,diesel_boxed,1,,,97186882.0,ns,23959
bench_medium_complex_query,diesel_boxed,1,,,96662847.0,ns,24206
bench_medium_complex_query,diesel_boxed,1,,,99082341.0,ns,24453
bench_medium_complex_query,diesel_boxed,1,,,98229243.0,ns,24700
