group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1509596.0,ns,3
bench_insert,diesel_async,25,,,2510542.0,ns,6
bench_insert,diesel_async,25,,,3664807.0,ns,9
bench_insert,diesel_async,25,,,5203878.0,ns,12
bench_insert,diesel_async,25,,,5706596.0,ns,15
bench_insert,diesel_async,25,,,7790023.0,ns,18
bench_insert,diesel_async,25,,,10797346.0,ns,21
bench_insert,diesel_async,25,,,11884474.0,ns,24
bench_insert,diesel_async,25,,,15643306.0,ns,27
bench_insert,diesel_async,25,,,10293796.0,ns,30
bench_insert,diesel_async,25,,,16071964.0,ns,33
bench_insert,diesel_async,25,,,15291508.0,ns,36
bench_insert,diesel_async,25,,,14818473.0,ns,39
bench_insert,diesel_async,25,,,17789027.0,ns,42
bench_insert,diesel_async,25,,,20664063.0,ns,45
bench_insert,diesel_async,25,,,18537270.0,ns,48
bench_insert,diesel_async,25,,,23967961.0,ns,51
bench_insert,diesel_async,25,,,21095675.0,ns,54
bench_insert,diesel_async,25,,,22371198.0,ns,57
bench_insert,diesel_async,25,,,23721635.0,ns,60
bench_insert,diesel_async,25,,,25257985.0,ns,63
bench_insert,diesel_async,25,,,27374486.0,ns,66
bench_insert,diesel_async,25,,,28916907.0,ns,69
bench_insert,diesel_async,25,,,32133627.0,ns,72
bench_insert,diesel_async,25,,,33078167.0,ns,75
bench_insert,diesel_async,25,,,31953491.0,ns,78
bench_insert,diesel_async,25,,,30630414.0,ns,81
bench_insert,diesel_async,25,,,30864790.0,ns,84
bench_insert,diesel_async,25,,,37309748.0,ns,87
bench_insert,diesel_async,25,,,35123816.0,ns,90
bench_insert,diesel_async,25,,,33588984.0,ns,93
bench_insert,diesel_async,25,,,39777842.0,ns,96
bench_insert,diesel_async,25,,,35034437.0,ns,99
bench_insert,diesel_async,25,,,38000503.0,ns,102
bench_insert,diesel_async,25,,,39621815.0,ns,105
bench_insert,diesel_async,25,,,37435012.0,ns,108
bench_insert,diesel_async,25,,,38429824.0,ns,111
bench_insert,diesel_async,25,,,51473215.0,ns,114
bench_insert,diesel_async,25,,,51236471.0,ns,117
bench_insert,diesel_async,25,,,50243100.0,ns,120
bench_insert,diesel_async,25,,,46322508.0,ns,123
bench_insert,diesel_async,25,,,51032705.0,ns,126
bench_insert,diesel_async,25,,,52714326.0,ns,129
bench_insert,diesel_async,25,,,47207170.0,ns,132
bench_insert,diesel_async,25,,,48844764.0,ns,135
bench_insert,diesel_async,25,,,56047665.0,ns,138
bench_insert,diesel_async,25,,,58634745.0,ns,141
bench_insert,diesel_async,25,,,64141218.0,ns,144
bench_insert,diesel_async,25,,,59465169.0,ns,147
bench_insert,diesel_async,25,,,56743068.0,ns,150
bench_insert,diesel_async,25,,,64789211.0,ns,153
bench_insert,diesel_async,25,,,64335614.0,ns,156
bench_insert,diesel_async,25,,,70291782.0,ns,159
bench_insert,diesel_async,25,,,57859208.0,ns,162
bench_insert,diesel_async,25,,,66222233.0,ns,165
bench_insert,diesel_async,25,,,55013038.0,ns,168
bench_insert,diesel_async,25,,,63356316.0,ns,171
bench_insert,diesel_async,25,,,75929817.0,ns,174
bench_insert,diesel_async,25,,,68690609.0,ns,177
bench_insert,diesel_async,25,,,66101336.0,ns,180
bench_insert,diesel_async,25,,,71345736.0,ns,183
bench_insert,diesel_async,25,,,62665691.0,ns,186
bench_insert,diesel_async,25,,,81459491.0,ns,189
bench_insert,diesel_async,25,,,77361355.0,ns,192
bench_insert,diesel_async,25,,,71614902.0,ns,195
bench_insert,diesel_async,25,,,79696190.0,ns,198
bench_insert,diesel_async,25,,,84757777.0,ns,201
bench_insert,diesel_async,25,,,75510521.0,ns,204
bench_insert,diesel_async,25,,,76498086.0,ns,207
bench_insert,diesel_async,25,,,83591591.0,ns,210
bench_insert,diesel_async,25,,,83068227.0,ns,213
bench_insert,diesel_async,25,,,84265707.0,ns,216
bench_insert,diesel_async,25,,,87987305.0,ns,219
bench_insert,diesel_async,25,,,90214803.0,ns,222
bench_insert,diesel_async,25,,,83045742.0,ns,225
bench_insert,diesel_async,25,,,98203820.0,ns,228
bench_insert,diesel_async,25,,,96492062.0,ns,231
bench_insert,diesel_async,25,,,92255057.0,ns,234
bench_insert,diesel_async,25,,,92572645.0,ns,237
bench_insert,diesel_async,25,,,88649351.0,ns,240
bench_insert,diesel_async,25,,,100535219.0,ns,243
bench_insert,diesel_async,25,,,89381056.0,ns,246
bench_insert,diesel_async,25,,,93800933.0,ns,249
bench_insert,diesel_async,25,,,93994995.0,ns,252
bench_insert,diesel_async,25,,,93956389.0,ns,255
bench_insert,diesel_async,25,,,101774831.0,ns,258
bench_insert,diesel_async,25,,,100274929.0,ns,261
bench_insert,diesel_async,25,,,107227713.0,ns,264
bench_insert,diesel_async,25,,,104950538.0,ns,267
bench_insert,diesel_async,25,,,99388674.0,ns,270
bench_insert,diesel_async,25,,,107374810.0,ns,273
bench_insert,diesel_async,25,,,107181658.0,ns,276
bench_insert,diesel_async,25,,,111459202.0,ns,279
bench_insert,diesel_async,25,,,112704717.0,ns,282
bench_insert,diesel_async,25,,,117373841.0,ns,285
bench_insert,diesel_async,25,,,116191055.0,ns,288
bench_insert,diesel_async,25,,,102504669.0,ns,291
bench_insert,diesel_async,25,,,106049378.0,ns,294
bench_insert,diesel_async,25,,,116197552.0,ns,297
bench_insert,diesel_async,25,,,114311083.0,ns,300
