group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1077049.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1661148.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,3229341.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,3468648.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,5586146.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,4992910.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7637471.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,7214372.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,9740563.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,8290789.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,11716347.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,9093115.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11840186.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,17183410.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,17419563.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,14349707.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,19233131.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,19004999.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,17665328.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,23185379.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,18406380.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,26161020.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,21354278.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,24957337.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,30028451.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,24817737.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,23150897.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,24262310.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,25840904.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,26003527.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,35860296.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,30261607.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,30092281.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,39134381.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,31723159.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,42899661.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,34723118.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,35042909.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,39197120.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,37911930.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,48077967.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,42577951.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,51521229.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,41677322.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,52155048.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,42739443.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,44355535.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,46498342.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,57408625.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,51142633.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,58933500.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,49741862.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,61357961.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,62329723.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,62755466.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,66133255.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,59025926.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,55816416.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,63577782.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,57033356.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,57376367.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,59146218.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,61270431.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,58865514.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,73870581.0,ns,2535
