group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2242971.0,ns,3
bench_medium_complex_query,diesel,1000,,,4137453.0,ns,6
bench_medium_complex_query,diesel,1000,,,4754002.0,ns,9
bench_medium_complex_query,diesel,1000,,,7049792.0,ns,12
bench_medium_complex_query,diesel,1000,,,7228967.0,ns,15
bench_medium_complex_query,diesel,1000,,,10056454.0,ns,18
bench_medium_complex_query,diesel,1000,,,11383662.0,ns,21
bench_medium_complex_query,diesel,1000,,,10735123.0,ns,24
bench_medium_complex_query,diesel,1000,,,13847915.0,ns,27
bench_medium_complex_query,diesel,1000,,,12924204.0,ns,30
bench_medium_complex_query,diesel,1000,,,17406018.0,ns,33
bench_medium_complex_query,diesel,1000,,,15293461.0,ns,36
bench_medium_complex_query,diesel,1000,,,16756258.0,ns,39
bench_medium_complex_query,diesel,1000,,,21986277.0,ns,42
bench_medium_complex_query,diesel,1000,,,23021386.0,ns,45
bench_medium_complex_query,diesel,1000,,,24662206.0,ns,48
bench_medium_complex_query,diesel,1000,,,21397142.0,ns,51
bench_medium_complex_query,diesel,1000,,,25088500.0,ns,54
bench_medium_complex_query,diesel,1000,,,29192641.0,ns,57
bench_medium_complex_query,diesel,1000,,,30797903.0,ns,60
bench_medium_complex_query,diesel,1000,,,25873684.0,ns,63
bench_medium_complex_query,diesel,1000,,,33731001.0,ns,66
bench_medium_complex_query,diesel,1000,,,34026257.0,ns,69
bench_medium_complex_query,diesel,1000,,,29626810.0,ns,72
bench_medium_complex_query,diesel,1000,,,37597931.0,ns,75
bench_medium_complex_query,diesel,1000,,,32035992.0,ns,78
bench_medium_complex_query,diesel,1000,,,40537421.0,ns,81
bench_medium_complex_query,diesel,1000,,,38968537.0,ns,84
bench_medium_complex_query,diesel,1000,,,35999610.0,ns,87
bench_medium_complex_query,diesel,1000,,,37018691.0,ns,90
bench_medium_complex_query,diesel,1000,,,37640901.0,ns,93
bench_medium_complex_query,diesel,1000,,,45812484.0,ns,96
bench_medium_complex_query,diesel,1000,,,46653312.0,ns,99
bench_medium_complex_query,diesel,1000,,,41760820.0,ns,102
bench_medium_complex_query,diesel,1000,,,46850139.0,ns,105
bench_medium_complex_query,diesel,1000,,,43838584.0,ns,108
bench_medium_complex_query,diesel,1000,,,49358122.0,ns,111
bench_medium_complex_query,diesel,1000,,,46389179.0,ns,114
bench_medium_complex_query,diesel,1000,,,53652018.0,ns,117
bench_medium_complex_query,diesel,1000,,,53847072.0,ns,120
bench_medium_complex_query,diesel,1000,,,49782201.0,ns,123
bench_medium_complex_query,diesel,1000,,,61281418.0,ns,126
bench_medium_complex_query,diesel,1000,,,62874724.0,ns,129
bench_medium_complex_query,diesel,1000,,,62500109.0,ns,132
bench_medium_complex_query,diesel,1000,,,61194341.0,ns,135
bench_medium_complex_query,diesel,1000,,,56601668.0,ns,138
bench_medium_complex_query,diesel,1000,,,64354168.0,ns,141
bench_medium_complex_query,diesel,1000,,,69003647.0,ns,144
bench_medium_complex_query,diesel,1000,,,69316525.0,ns,147
bench_medium_complex_query,diesel,1000,,,70635841.0,ns,150
bench_medium_complex_query,diesel,1000,,,71527853.0,ns,153
bench_medium_complex_query,diesel,1000,,,72077917.0,ns,156
bench_medium_complex_query,diesel,1000,,,73740211.0,ns,159
bench_medium_complex_query,diesel,1000,,,74615025.0,ns,162
bench_medium_complex_query,diesel,1000,,,66105112.0,ns,165
bench_medium_complex_query,diesel,1000,,,79663013.0,ns,168
bench_medium_complex_query,diesel,1000,,,71949393.0,ns,171
bench_medium_complex_query,diesel,1000,,,72635856.0,ns,174
bench_medium_complex_query,diesel,1000,,,74546202.0,ns,177
bench_medium_complex_query,diesel,1000,,,76567165.0,ns,180
bench_medium_complex_query,diesel,1000,,,77972936.0,ns,183
bench_medium_complex_query,diesel,1000,,,74724562.0,ns,186
bench_medium_complex_query,diesel,1000,,,81846526.0,ns,189
bench_medium_complex_query,diesel,1000,,,77203220.0,ns,192
bench_medium_complex_query,diesel,1000,,,78210980.0,ns,195
bench_medium_complex_query,diesel,1000,,,85246294.0,ns,198
bench_medium_complex_query,diesel,1000,,,85194794.0,ns,201
bench_medium_complex_query,diesel,1000,,,86913577.0,ns,204
bench_medium_complex_query,diesel,1000,,,82455261.0,ns,207
bench_medium_complex_query,diesel,1000,,,83427432.0,ns,210
bench_medium_complex_query,diesel,1000,,,92266337.0,ns,213
bench_medium_complex_query,diesel,1000,,,89981190.0,ns,216
bench_medium_complex_query,diesel,1000,,,93061532.0,ns,219
bench_medium_complex_query,diesel,1000,,,94714013.0,ns,222
bench_medium_complex_query,diesel,1000,,,98345322.0,ns,225
bench_medium_complex_query,diesel,1000,,,100562649.0,ns,228
bench_medium_complex_query,diesel,1000,,,95671450.0,ns,231
bench_medium_complex_query,diesel,1000,,,98114020.0,ns,234
bench_medium_complex_query,diesel,1000,,,98549574.0,ns,237
bench_medium_complex_query,diesel,1000,,,103768811.0,ns,240
bench_medium_complex_query,diesel,1000,,,100932936.0,ns,243
bench_medium_complex_query,diesel,1000,,,97533860.0,ns,246
bench_medium_complex_query,diesel,1000,,,98592934.0,ns,249
bench_medium_complex_query,diesel,1000,,,103113445.0,ns,252
bench_medium_complex_query,diesel,1000,,,106744120.0,ns,255
bench_medium_complex_query,diesel,1000,,,120071695.0,ns,258
bench_medium_complex_query,diesel,1000,,,104714665.0,ns,261
bench_medium_complex_query,diesel,1000,,,106895974.0,ns,264
bench_medium_complex_query,diesel,1000,,,128200939.0,ns,267
bench_medium_complex_query,diesel,1000,,,114260311.0,ns,270
bench_medium_complex_query,diesel,1000,,,112974666.0,ns,273
bench_medium_complex_query,diesel,1000,,,120455799.0,ns,276
bench_medium_complex_query,diesel,1000,,,122366982.0,ns,279
bench_medium_complex_query,diesel,1000,,,121258677.0,ns,282
bench_medium_complex_query,diesel,1000,,,119619378.0,ns,285
bench_medium_complex_query,diesel,1000,,,114536696.0,ns,288
bench_medium_complex_query,diesel,1000,,,125166552.0,ns,291
bench_medium_complex_query,diesel,1000,,,128140114.0,ns,294
bench_medium_complex_query,diesel,1000,,,123319703.0,ns,297
bench_medium_complex_query,diesel,1000,,,118873902.0,ns,300
