group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1865260.0,ns,3
bench_insert,tokio_postgres,1,,,2608045.0,ns,6
bench_insert,tokio_postgres,1,,,4069820.0,ns,9
bench_insert,tokio_postgres,1,,,4736787.0,ns,12
bench_insert,tokio_postgres,1,,,10321143.0,ns,15
bench_insert,tokio_postgres,1,,,12163570.0,ns,18
bench_insert,tokio_postgres,1,,,8488166.0,ns,21
bench_insert,tokio_postgres,1,,,10066308.0,ns,24
bench_insert,tokio_postgres,1,,,12872222.0,ns,27
bench_insert,tokio_postgres,1,,,13552401.0,ns,30
bench_insert,tokio_postgres,1,,,14737872.0,ns,33
bench_insert,tokio_postgres,1,,,15463216.0,ns,36
bench_insert,tokio_postgres,1,,,15710183.0,ns,39
bench_insert,tokio_postgres,1,,,17528761.0,ns,42
bench_insert,tokio_postgres,1,,,21628175.0,ns,45
bench_insert,tokio_postgres,1,,,18773701.0,ns,48
bench_insert,tokio_postgres,1,,,21570037.0,ns,51
bench_insert,tokio_postgres,1,,,24762545.0,ns,54
bench_insert,tokio_postgres,1,,,24088327.0,ns,57
bench_insert,tokio_postgres,1,,,26190740.0,ns,60
bench_insert,tokio_postgres,1,,,31071850.0,ns,63
bench_insert,tokio_postgres,1,,,29420377.0,ns,66
bench_insert,tokio_postgres,1,,,30886556.0,ns,69
bench_insert,tokio_postgres,1,,,37892195.0,ns,72
bench_insert,tokio_postgres,1,,,32999445.0,ns,75
bench_insert,tokio_postgres,1,,,36513653.0,ns,78
bench_insert,tokio_postgres,1,,,37374439.0,ns,81
bench_insert,tokio_postgres,1,,,36573009.0,ns,84
bench_insert,tokio_postgres,1,,,41271218.0,ns,87
bench_insert,tokio_postgres,1,,,43714286.0,ns,90
bench_insert,tokio_postgres,1,,,43603318.0,ns,93
bench_insert,tokio_postgres,1,,,38478256.0,ns,96
bench_insert,tokio_postgres,1,,,51368905.0,ns,99
bench_insert,tokio_postgres,1,,,47896144.0,ns,102
bench_insert,tokio_postgres,1,,,54078714.0,ns,105
bench_insert,tokio_postgres,1,,,49664293.0,ns,108
bench_insert,tokio_postgres,1,,,52188624.0,ns,111
bench_insert,tokio_postgres,1,,,60399356.0,ns,114
bench_insert,tokio_postgres,1,,,55441161.0,ns,117
bench_insert,tokio_postgres,1,,,59189115.0,ns,120
bench_insert,tokio_postgres,1,,,62377660.0,ns,123
bench_insert,tokio_postgres,1,,,59280420.0,ns,126
bench_insert,tokio_postgres,1,,,63662808.0,ns,129
bench_insert,tokio_postgres,1,,,61809997.0,ns,132
bench_insert,tokio_postgres,1,,,54234578.0,ns,135
bench_insert,tokio_postgres,1,,,60635451.0,ns,138
bench_insert,tokio_postgres,1,,,73576070.0,ns,141
bench_insert,tokio_postgres,1,,,67524292.0,ns,144
bench_insert,tokio_postgres,1,,,78066788.0,ns,147
bench_insert,tokio_postgres,1,,,72098955.0,ns,150
bench_insert,tokio_postgres,1,,,66287803.0,ns,153
bench_insert,tokio_postgres,1,,,69863076.0,ns,156
bench_insert,tokio_postgres,1,,,66774302.0,ns,159
bench_insert,tokio_postgres,1,,,76572041.0,ns,162
bench_insert,tokio_postgres,1,,,71959391.0,ns,165
bench_insert,tokio_postgres,1,,,78579044.0,ns,168
bench_insert,tokio_postgres,1,,,69709682.0,ns,171
bench_insert,tokio_postgres,1,,,68409332.0,ns,174
bench_insert,tokio_postgres,1,,,70742206.0,ns,177
bench_insert,tokio_postgres,1,,,70675772.0,ns,180
bench_insert,tokio_postgres,1,,,71650329.0,ns,183
bench_insert,tokio_postgres,1,,,71408135.0,ns,186
bench_insert,tokio_postgres,1,,,74126048.0,ns,189
bench_insert,tokio_postgres,1,,,83253209.0,ns,192
bench_insert,tokio_postgres,1,,,77187190.0,ns,195
bench_insert,tokio_postgres,1,,,78963244.0,ns,198
bench_insert,tokio_postgres,1,,,79952557.0,ns,201
bench_insert,tokio_postgres,1,,,85873299.0,ns,204
bench_insert,tokio_postgres,1,,,82234774.0,ns,207
bench_insert,tokio_postgres,1,,,86322099.0,ns,210
bench_insert,tokio_postgres,1,,,86925056.0,ns,213
bench_insert,tokio_postgres,1,,,94036795.0,ns,216
bench_insert,tokio_postgres,1,,,94112141.0,ns,219
bench_insert,tokio_postgres,1,,,88316618.0,ns,222
bench_insert,tokio_postgres,1,,,91175668.0,ns,225
bench_insert,tokio_postgres,1,,,91346953.0,ns,228
bench_insert,tokio_postgres,1,,,103366727.0,ns,231
bench_insert,tokio_postgres,1,,,90006041.0,ns,234
bench_insert,tokio_postgres,1,,,94234980.0,ns,237
bench_insert,tokio_postgres,1,,,93777587.0,ns,240
bench_insert,tokio_postgres,1,,,101591413.0,ns,243
bench_insert,tokio_postgres,1,,,98478962.0,ns,246
bench_insert,tokio_postgres,1,,,101118022.0,ns,249
bench_insert,tokio_postgres,1,,,97223205.0,ns,252
bench_insert,tokio_postgres,1,,,106239611.0,ns,255
bench_insert,tokio_postgres,1,,,111531386.0,ns,258
bench_insert,tokio_postgres,1,,,103437887.0,ns,261
bench_insert,tokio_postgres,1,,,113238488.0,ns,264
bench_insert,tokio_postgres,1,,,104745547.0,ns,267
bench_insert,tokio_postgres,1,,,108141043.0,ns,270
bench_insert,tokio_postgres,1,,,110206113.0,ns,273
bench_insert,tokio_postgres,1,,,132468936.0,ns,276
bench_insert,tokio_postgres,1,,,128890871.0,ns,279
bench_insert,tokio_postgres,1,,,129752328.0,ns,282
bench_insert,tokio_postgres,1,,,110093834.0,ns,285
bench_insert,tokio_postgres,1,,,124100791.0,ns,288
bench_insert,tokio_postgres,1,,,123912808.0,ns,291
bench_insert,tokio_postgres,1,,,142305728.0,ns,294
bench_insert,tokio_postgres,1,,,142883581.0,ns,297
bench_insert,tokio_postgres,1,,,149946307.0,ns,300
