group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1505997.0,ns,4
bench_insert,diesel_async,10,,,2468628.0,ns,8
bench_insert,diesel_async,10,,,3534372.0,ns,12
bench_insert,diesel_async,10,,,5356470.0,ns,16
bench_insert,diesel_async,10,,,5394394.0,ns,20
bench_insert,diesel_async,10,,,6225376.0,ns,24
bench_insert,diesel_async,10,,,7178157.0,ns,28
bench_insert,diesel_async,10,,,9396293.0,ns,32
bench_insert,diesel_async,10,,,9050280.0,ns,36
bench_insert,diesel_async,10,,,11261626.0,ns,40
bench_insert,diesel_async,10,,,11774836.0,ns,44
bench_insert,diesel_async,10,,,14219479.0,ns,48
bench_insert,diesel_async,10,,,13793232.0,ns,52
bench_insert,diesel_async,10,,,15372426.0,ns,56
bench_insert,diesel_async,10,,,14879143.0,ns,60
bench_insert,diesel_async,10,,,17834434.0,ns,64
bench_insert,diesel_async,10,,,18751319.0,ns,68
bench_insert,diesel_async,10,,,18792714.0,ns,72
bench_insert,diesel_async,10,,,22198838.0,ns,76
bench_insert,diesel_async,10,,,21895448.0,ns,80
bench_insert,diesel_async,10,,,23931166.0,ns,84
bench_insert,diesel_async,10,,,23757451.0,ns,88
bench_insert,diesel_async,10,,,26029691.0,ns,92
bench_insert,diesel_async,10,,,25725592.0,ns,96
bench_insert,diesel_async,10,,,27633324.0,ns,100
bench_insert,diesel_async,10,,,27245405.0,ns,104
bench_insert,diesel_async,10,,,30487049.0,ns,108
bench_insert,diesel_async,10,,,29602915.0,ns,112
bench_insert,diesel_async,10,,,33672016.0,ns,116
bench_insert,diesel_async,10,,,33430054.0,ns,120
bench_insert,diesel_async,10,,,35144240.0,ns,124
bench_insert,diesel_async,10,,,33806037.0,ns,128
bench_insert,diesel_async,10,,,36443895.0,ns,132
bench_insert,diesel_async,10,,,39597671.0,ns,136
bench_insert,diesel_async,10,,,36086443.0,ns,140
bench_insert,diesel_async,10,,,39264691.0,ns,144
bench_insert,diesel_async,10,,,43314560.0,ns,148
bench_insert,diesel_async,10,,,44253140.0,ns,152
bench_insert,diesel_async,10,,,46691080.0,ns,156
bench_insert,diesel_async,10,,,44533705.0,ns,160
bench_insert,diesel_async,10,,,45055080.0,ns,164
bench_insert,diesel_async,10,,,44589422.0,ns,168
bench_insert,diesel_async,10,,,46506936.0,ns,172
bench_insert,diesel_async,10,,,49221673.0,ns,176
bench_insert,diesel_async,10,,,45246869.0,ns,180
bench_insert,diesel_async,10,,,46274180.0,ns,184
bench_insert,diesel_async,10,,,57125719.0,ns,188
bench_insert,diesel_async,10,,,54855413.0,ns,192
bench_insert,diesel_async,10,,,55761817.0,ns,196
bench_insert,diesel_async,10,,,57641494.0,ns,200
bench_insert,diesel_async,10,,,55265649.0,ns,204
bench_insert,diesel_async,10,,,55594645.0,ns,208
bench_insert,diesel_async,10,,,53610947.0,ns,212
bench_insert,diesel_async,10,,,56654298.0,ns,216
bench_insert,diesel_async,10,,,59014710.0,ns,220
bench_insert,diesel_async,10,,,60070878.0,ns,224
bench_insert,diesel_async,10,,,62861890.0,ns,228
bench_insert,diesel_async,10,,,63413501.0,ns,232
bench_insert,diesel_async,10,,,67839079.0,ns,236
bench_insert,diesel_async,10,,,66880746.0,ns,240
bench_insert,diesel_async,10,,,66811377.0,ns,244
bench_insert,diesel_async,10,,,71081752.0,ns,248
bench_insert,diesel_async,10,,,75805268.0,ns,252
bench_insert,diesel_async,10,,,77534455.0,ns,256
bench_insert,diesel_async,10,,,73772377.0,ns,260
bench_insert,diesel_async,10,,,78678225.0,ns,264
bench_insert,diesel_async,10,,,69027693.0,ns,268
bench_insert,diesel_async,10,,,71508293.0,ns,272
bench_insert,diesel_async,10,,,79647668.0,ns,276
bench_insert,diesel_async,10,,,78542361.0,ns,280
bench_insert,diesel_async,10,,,84271545.0,ns,284
bench_insert,diesel_async,10,,,72947113.0,ns,288
bench_insert,diesel_async,10,,,75696114.0,ns,292
bench_insert,diesel_async,10,,,84727133.0,ns,296
bench_insert,diesel_async,10,,,83398991.0,ns,300
bench_insert,diesel_async,10,,,82992878.0,ns,304
bench_insert,diesel_async,10,,,81332784.0,ns,308
bench_insert,diesel_async,10,,,82213360.0,ns,312
bench_insert,diesel_async,10,,,88992174.0,ns,316
bench_insert,diesel_async,10,,,92450839.0,ns,320
bench_insert,diesel_async,10,,,83965548.0,ns,324
bench_insert,diesel_async,10,,,84148510.0,ns,328
bench_insert,diesel_async,10,,,90468276.0,ns,332
bench_insert,diesel_async,10,,,88546240.0,ns,336
bench_insert,diesel_async,10,,,92518833.0,ns,340
bench_insert,diesel_async,10,,,99220514.0,ns,344
bench_insert,diesel_async,10,,,107208230.0,ns,348
bench_insert,diesel_async,10,,,101423726.0,ns,352
bench_insert,diesel_async,10,,,105009238.0,ns,356
bench_insert,diesel_async,10,,,108881609.0,ns,360
bench_insert,diesel_async,10,,,92478578.0,ns,364
bench_insert,diesel_async,10,,,102145303.0,ns,368
bench_insert,diesel_async,10,,,96718835.0,ns,372
bench_insert,diesel_async,10,,,100689663.0,ns,376
bench_insert,diesel_async,10,,,105494965.0,ns,380
bench_insert,diesel_async,10,,,109457656.0,ns,384
bench_insert,diesel_async,10,,,109691888.0,ns,388
bench_insert,diesel_async,10,,,111202324.0,ns,392
bench_insert,diesel_async,10,,,110106534.0,ns,396
bench_insert,diesel_async,10,,,111655953.0,ns,400
