group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,60426702.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62709712.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64014830.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58484966.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60915709.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67982553.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52072357.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51842306.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59266006.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55288092.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59735915.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59161329.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64867309.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60903123.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56070489.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54495558.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52216097.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61737089.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52513143.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52227969.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55370331.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61697304.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59473580.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59357855.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62140205.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60080654.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58203609.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59420921.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58919969.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64428671.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52213822.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52356841.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60075801.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58930461.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61420641.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52260891.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54206168.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62504187.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66309956.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52399879.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63053868.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63004826.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62254256.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52322578.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60305380.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62012841.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52107974.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54686070.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58364210.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52527081.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62219460.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52249884.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60897590.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53813285.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52078698.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53781646.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54515809.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52032849.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52410663.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61542850.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59335252.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57441017.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56475768.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52663187.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58537093.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59189991.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60818795.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52117843.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54506505.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52478260.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54165299.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61161639.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59216065.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57926437.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54361766.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56686486.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51879586.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52193426.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54472543.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58178530.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52264518.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52768462.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62144980.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56921849.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54356850.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52618119.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60409803.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52428826.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59384108.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52045920.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58529302.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52536951.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58626740.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52286540.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52235123.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55948590.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62191022.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53875027.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52552708.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52261993.0,ns,17
