group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1162402.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2147771.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3046358.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3928473.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5240846.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6350958.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7128930.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8355092.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9312488.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10576140.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10877167.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12302210.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13691897.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14322782.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15614366.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16355479.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17089308.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18591213.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,20131219.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20857128.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22127060.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22434493.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24054077.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25429234.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26020963.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27162064.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28202167.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29435841.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30617214.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31352790.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,33045013.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33712536.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,35386116.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,37226394.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36008906.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37978066.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39957682.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,41007161.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40953701.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,43068319.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42377821.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44711040.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44625657.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46841732.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46788282.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48951946.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48291890.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50193810.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51534598.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,53506780.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54304444.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55925382.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56639130.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57041757.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,59452764.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59289022.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60142488.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,63039032.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62753205.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,64681732.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64905165.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65887118.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66870501.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,68652729.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69044623.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70816867.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71852875.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,73295960.0,ns,816
