group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1215986.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2120929.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3849905.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4147242.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5163143.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6124943.0,ns,54
bench_trivial_query,postgres_by_id,100,,,8275317.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8062870.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10751723.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10276322.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11244084.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12595313.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13569346.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14292770.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15691738.0,ns,135
bench_trivial_query,postgres_by_id,100,,,19018404.0,ns,144
bench_trivial_query,postgres_by_id,100,,,20280486.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18550147.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19574234.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20453900.0,ns,180
bench_trivial_query,postgres_by_id,100,,,24962709.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22735781.0,ns,198
bench_trivial_query,postgres_by_id,100,,,24416023.0,ns,207
bench_trivial_query,postgres_by_id,100,,,25223923.0,ns,216
bench_trivial_query,postgres_by_id,100,,,28900339.0,ns,225
bench_trivial_query,postgres_by_id,100,,,33568224.0,ns,234
bench_trivial_query,postgres_by_id,100,,,28322210.0,ns,243
bench_trivial_query,postgres_by_id,100,,,33709641.0,ns,252
bench_trivial_query,postgres_by_id,100,,,30742749.0,ns,261
bench_trivial_query,postgres_by_id,100,,,31545862.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32758181.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33286429.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34935696.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35976192.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36526482.0,ns,315
bench_trivial_query,postgres_by_id,100,,,38255849.0,ns,324
bench_trivial_query,postgres_by_id,100,,,39021431.0,ns,333
bench_trivial_query,postgres_by_id,100,,,40025991.0,ns,342
bench_trivial_query,postgres_by_id,100,,,41187845.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41963035.0,ns,360
bench_trivial_query,postgres_by_id,100,,,43117816.0,ns,369
bench_trivial_query,postgres_by_id,100,,,51676202.0,ns,378
bench_trivial_query,postgres_by_id,100,,,45252351.0,ns,387
bench_trivial_query,postgres_by_id,100,,,51210911.0,ns,396
bench_trivial_query,postgres_by_id,100,,,54240009.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47976849.0,ns,414
bench_trivial_query,postgres_by_id,100,,,49062180.0,ns,423
bench_trivial_query,postgres_by_id,100,,,50121483.0,ns,432
bench_trivial_query,postgres_by_id,100,,,58040762.0,ns,441
bench_trivial_query,postgres_by_id,100,,,52412029.0,ns,450
bench_trivial_query,postgres_by_id,100,,,53656989.0,ns,459
bench_trivial_query,postgres_by_id,100,,,54747379.0,ns,468
bench_trivial_query,postgres_by_id,100,,,56784238.0,ns,477
bench_trivial_query,postgres_by_id,100,,,57224154.0,ns,486
