group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1352126.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2701446.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3937687.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5163958.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7432990.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7831091.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9045692.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10541284.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11885144.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13072394.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14448545.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15782617.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17007335.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18350274.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19700807.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21799503.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22120690.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23751014.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24883220.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26391206.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27522060.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29070251.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30938492.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31152716.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32486557.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34111782.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35452496.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36603989.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38284816.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39604261.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40752819.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42207986.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43303434.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44311199.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46023165.0,ns,105
