group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2528523.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3118964.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4939398.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6116392.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5679588.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8643482.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7534936.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10836440.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9265795.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13546051.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11169101.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11992405.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,15982369.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18183055.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14984684.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,21259974.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21875441.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23313691.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18782124.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19526824.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27201609.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21869660.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22088247.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23220018.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,31946586.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,26299566.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26585301.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,36247664.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,37173841.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,38390789.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,33866866.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30874415.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,42875101.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,38395929.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,44588984.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34931523.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35707747.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36438352.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,36885072.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38811754.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39103085.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,44508635.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,55326882.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,46940784.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43442707.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,44045609.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,44521238.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,52528715.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,63384223.0,ns,539
