group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1140831.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2161336.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3189707.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4065082.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5422498.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6076148.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7086955.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7846063.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8854326.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9820199.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13804460.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11437790.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12773485.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17576084.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15107394.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16193934.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16624857.0,ns,170
bench_trivial_query,diesel_boxed,100,,,18039128.0,ns,180
bench_trivial_query,diesel_boxed,100,,,20938034.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19761676.0,ns,200
bench_trivial_query,diesel_boxed,100,,,23075762.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21801815.0,ns,220
bench_trivial_query,diesel_boxed,100,,,29090066.0,ns,230
bench_trivial_query,diesel_boxed,100,,,24012615.0,ns,240
bench_trivial_query,diesel_boxed,100,,,28359092.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25754417.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26732553.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27791812.0,ns,280
bench_trivial_query,diesel_boxed,100,,,36382255.0,ns,290
bench_trivial_query,diesel_boxed,100,,,36210524.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30826731.0,ns,310
